epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8008189797401428,0.8936055898666382,0.8784009218215942,0.4383278489112854,1e-04,0.8175438642501831,0.9134453535079956,0.9064270257949829,0.41103264689445496
30,0.8063761591911316,0.8926438093185425,0.8811336755752563,0.44276830554008484,1e-04,0.8304093480110168,0.9152650833129883,0.907387375831604,0.39337319135665894
31,0.8224627375602722,0.9084939360618591,0.897002637386322,0.40693917870521545,1e-04,0.8269006013870239,0.9202341437339783,0.9121178388595581,0.40056997537612915
32,0.8151506185531616,0.9104093909263611,0.8956241607666016,0.40977272391319275,1e-04,0.8315789699554443,0.919437050819397,0.9117156267166138,0.3780594766139984
33,0.8207077980041504,0.9116685390472412,0.8955757021903992,0.4040665030479431,1e-04,0.8058479428291321,0.9231653213500977,0.9145444631576538,0.4303968548774719
34,0.8268499374389648,0.9183599948883057,0.9069582223892212,0.3857915997505188,1e-04,0.8385964632034302,0.9254583120346069,0.9182270169258118,0.37728074193000793
35,0.8271424174308777,0.9197279810905457,0.9068886041641235,0.38848161697387695,1e-04,0.8409356474876404,0.926042377948761,0.9193624258041382,0.38485395908355713
36,0.8341620564460754,0.9224903583526611,0.9117962121963501,0.37626737356185913,1e-04,0.8257309794425964,0.9262768030166626,0.9199889898300171,0.4089999496936798
37,0.845276415348053,0.9296121001243591,0.9183632731437683,0.3608343005180359,1e-04,0.832748532295227,0.9282087683677673,0.9215044975280762,0.4091222286224365
38,0.8408891558647156,0.9281384348869324,0.9177009463310242,0.36266154050827026,1e-04,0.800000011920929,0.9294384717941284,0.9222460389137268,0.5088530778884888
39,0.8549283146858215,0.9391722679138184,0.9318275451660156,0.3319225013256073,1e-04,0.8315789699554443,0.932288408279419,0.9257698059082031,0.4258299767971039
40,0.855513334274292,0.9366976022720337,0.9261944890022278,0.34504425525665283,1e-04,0.8502923846244812,0.9328780174255371,0.925783634185791,0.36243921518325806
41,0.8514185547828674,0.9419318437576294,0.9318110942840576,0.33020052313804626,1e-04,0.7719298005104065,0.9386726021766663,0.9306151270866394,0.6359819173812866
42,0.8604854941368103,0.9399320483207703,0.9304360747337341,0.3355141878128052,1e-04,0.847953200340271,0.9383587837219238,0.9310774803161621,0.36257538199424744
43,0.8566832542419434,0.9378536939620972,0.9306913614273071,0.335679292678833,1e-04,0.8421052694320679,0.9399588704109192,0.932385265827179,0.3783171772956848
44,0.8590230941772461,0.9436042308807373,0.9356901049613953,0.3218047320842743,1e-04,0.8654970526695251,0.9402297735214233,0.9335699081420898,0.33292368054389954
45,0.8637028336524963,0.9450719356536865,0.9372147917747498,0.3174419105052948,1e-04,0.8233917951583862,0.9404600858688354,0.9353892207145691,0.45727166533470154
46,0.8619479537010193,0.9435772895812988,0.9369354248046875,0.32245439291000366,1e-04,0.8538011908531189,0.9412314295768738,0.934672474861145,0.3549165427684784
47,0.8677976131439209,0.9444283246994019,0.936407744884491,0.32000842690467834,1e-04,0.859649121761322,0.9430612325668335,0.9363331198692322,0.3426257073879242
48,0.8774495720863342,0.9513416290283203,0.9438248872756958,0.30114760994911194,1e-04,0.8081871271133423,0.9462435841560364,0.939848780632019,0.508222758769989
49,0.883006751537323,0.9553141593933105,0.9476158022880554,0.2880263030529022,1e-04,0.8631578683853149,0.9459033608436584,0.9414000511169434,0.34986013174057007
50,0.891781210899353,0.958059549331665,0.9490729570388794,0.28223761916160583,1e-04,0.8725146055221558,0.9462300539016724,0.9422563314437866,0.3258373737335205
51,0.8853465914726257,0.9575057625770569,0.9516023397445679,0.2785912752151489,1e-04,0.8409356474876404,0.9483612775802612,0.9437556266784668,0.42815977334976196
52,0.8847616314888,0.9581387042999268,0.9515781402587891,0.2789413630962372,1e-04,0.8643274903297424,0.9480454921722412,0.9426421523094177,0.3181343078613281
53,0.8868089914321899,0.9615793824195862,0.9564499855041504,0.2657185196876526,1e-04,0.8245614171028137,0.9513261914253235,0.9458321928977966,0.4668799042701721
54,0.8862240314483643,0.9615240097045898,0.9538573026657104,0.2691612243652344,1e-04,0.8549707531929016,0.9527207016944885,0.9472410678863525,0.3392057418823242
55,0.8862240314483643,0.9596531391143799,0.953563928604126,0.27238181233406067,1e-04,0.8783625960350037,0.9514782428741455,0.9470468759536743,0.3012101948261261
56,0.8944135904312134,0.9592818021774292,0.9561476707458496,0.2653484344482422,1e-04,0.874853789806366,0.9522454738616943,0.9480454325675964,0.3091750741004944
57,0.8985083103179932,0.9640105962753296,0.9606630206108093,0.2494610846042633,1e-04,0.8830409646034241,0.9497767686843872,0.9477828741073608,0.3078441619873047
58,0.8976308703422546,0.9641232490539551,0.9602185487747192,0.2509891986846924,1e-04,0.886549711227417,0.9544432163238525,0.9498046636581421,0.2915135622024536
59,0.8973383903503418,0.9655751585960388,0.9609909057617188,0.2505188584327698,1e-04,0.847953200340271,0.9568784236907959,0.951602041721344,0.39719825983047485
60,0.8990933299064636,0.9683219194412231,0.9639416337013245,0.24081028997898102,1e-04,0.8654970526695251,0.9576261043548584,0.9517471194267273,0.3546276390552521
61,0.9017256498336792,0.9665454030036926,0.962182343006134,0.2454410046339035,1e-04,0.8631578683853149,0.9577954411506653,0.9517964124679565,0.3668397068977356
62,0.9087452292442322,0.9701098799705505,0.9651848673820496,0.23465856909751892,1e-04,0.8362573385238647,0.9576347470283508,0.9511590003967285,0.4484873414039612
63,0.9040654897689819,0.9666986465454102,0.9633253812789917,0.24454522132873535,1e-04,0.8830409646034241,0.957330584526062,0.9538728594779968,0.3019271194934845
64,0.9037730097770691,0.9722568988800049,0.9685236811637878,0.22395484149456024,1e-04,0.8795321583747864,0.9575662016868591,0.9543216228485107,0.3203301429748535
65,0.9119625687599182,0.9703313112258911,0.9675238728523254,0.2265474498271942,1e-04,0.8818713426589966,0.9576314687728882,0.9545924663543701,0.30635225772857666
66,0.902018129825592,0.9718483686447144,0.9664250016212463,0.23055626451969147,1e-04,0.8783625960350037,0.9529471397399902,0.951043963432312,0.3149963617324829
67,0.9064053893089294,0.9698301553726196,0.9660389423370361,0.2312321662902832,1e-04,0.8935672640800476,0.9548658132553101,0.9538291692733765,0.2919798493385315
68,0.9128400087356567,0.9739285707473755,0.9702943563461304,0.21651777625083923,1e-04,0.8947368264198303,0.9587752819061279,0.9550357460975647,0.2814747095108032
69,0.919274628162384,0.9749575257301331,0.9716848731040955,0.2113334983587265,1e-04,0.886549711227417,0.9593222141265869,0.9556703567504883,0.2885831296443939
70,0.9166423082351685,0.973436713218689,0.9714826345443726,0.21140620112419128,1e-04,0.8947368264198303,0.9599007368087769,0.9564965963363647,0.2764136493206024
71,0.9169347882270813,0.976328432559967,0.974338948726654,0.20435628294944763,1e-04,0.8608186841011047,0.96213698387146,0.9573967456817627,0.37615281343460083
72,0.9207370281219482,0.9773163199424744,0.9731031656265259,0.20476193726062775,1e-04,0.8807017803192139,0.9615125060081482,0.9587647318840027,0.3293347954750061
73,0.9204445481300354,0.9765366315841675,0.9746991395950317,0.20231962203979492,1e-04,0.8654970526695251,0.9620304107666016,0.9571368098258972,0.3634789288043976
74,0.9213220477104187,0.9784296751022339,0.9753162264823914,0.19941453635692596,1e-04,0.8654970526695251,0.962019681930542,0.9560150504112244,0.37835508584976196
75,0.9221994876861572,0.978542149066925,0.9753740429878235,0.198113813996315,1e-04,0.8654970526695251,0.9624353051185608,0.9570026993751526,0.3845226764678955
76,0.9289265871047974,0.9789638519287109,0.9771758913993835,0.19175468385219574,1e-04,0.8947368264198303,0.9619487524032593,0.9590247273445129,0.28233474493026733
77,0.9230769276618958,0.9795535206794739,0.9760648608207703,0.19409966468811035,1e-04,0.8877192735671997,0.9617950320243835,0.9580614566802979,0.32641276717185974
78,0.9330213665962219,0.9811630249023438,0.9789347052574158,0.18029673397541046,1e-04,0.8795321583747864,0.963337779045105,0.9565895795822144,0.366685152053833
79,0.927756667137146,0.9782769680023193,0.9761489629745483,0.19153724610805511,1e-04,0.8631578683853149,0.9642349481582642,0.958745539188385,0.4054371118545532
80,0.9268792271614075,0.982853889465332,0.9801185131072998,0.17839792370796204,1e-04,0.8608186841011047,0.9646354913711548,0.9592626690864563,0.41100603342056274
81,0.9377011060714722,0.9849452376365662,0.9828774929046631,0.1647443324327469,1e-04,0.8994151949882507,0.9643083810806274,0.9615278244018555,0.2914290726184845
82,0.929511547088623,0.9833139181137085,0.9806430339813232,0.17522118985652924,1e-04,0.8853800892829895,0.9655317068099976,0.9603432416915894,0.3261430263519287
83,0.9333138465881348,0.9810826778411865,0.9807169437408447,0.1734401136636734,1e-04,0.8970760107040405,0.9637815952301025,0.9615141749382019,0.2601889669895172
84,0.9368236064910889,0.9832739233970642,0.981019914150238,0.17059189081192017,1e-04,0.8994151949882507,0.956824004650116,0.9585923552513123,0.292301207780838
85,0.9300965070724487,0.9823448061943054,0.980302631855011,0.177372545003891,1e-04,0.898245632648468,0.9661663174629211,0.9628028869628906,0.2799946069717407
86,0.9333138465881348,0.9839878678321838,0.9815135598182678,0.17056123912334442,1e-04,0.8947368264198303,0.9614789485931396,0.9610682725906372,0.27108272910118103
87,0.9318514466285706,0.9845197200775146,0.9821909666061401,0.16920702159404755,1e-04,0.8970760107040405,0.9668635129928589,0.9636373519897461,0.2816051244735718
88,0.937993586063385,0.984314501285553,0.9828797578811646,0.16447430849075317,1e-04,0.886549711227417,0.968091607093811,0.9648355841636658,0.3437291085720062
89,0.9388710260391235,0.9845393896102905,0.9818963408470154,0.16700498759746552,1e-04,0.8725146055221558,0.9667701721191406,0.9613719582557678,0.38174566626548767
90,0.9353612065315247,0.9858301877975464,0.9842486381530762,0.16090352833271027,1e-04,0.8853800892829895,0.9679394960403442,0.9643514156341553,0.3020504117012024
91,0.9388710260391235,0.9869916439056396,0.9852021336555481,0.15567120909690857,1e-04,0.9017543792724609,0.9682853817939758,0.9647042751312256,0.2558729648590088
92,0.934776246547699,0.9861752986907959,0.9853864312171936,0.15557971596717834,1e-04,0.8070175647735596,0.9628314971923828,0.9526774287223816,0.5829296708106995
93,0.9397484660148621,0.9876478910446167,0.9861191511154175,0.1500035971403122,1e-04,0.8502923846244812,0.9647734761238098,0.9561027884483337,0.4544730484485626
94,0.9415033459663391,0.9878445267677307,0.9875726103782654,0.14464735984802246,1e-04,0.8959064483642578,0.9608767032623291,0.9631940722465515,0.2769157886505127
95,0.9453056454658508,0.9891479015350342,0.9874805212020874,0.14191275835037231,1e-04,0.898245632648468,0.9652755856513977,0.9646221399307251,0.28692829608917236
96,0.9529101848602295,0.9889164566993713,0.9876868724822998,0.14012403786182404,1e-04,0.8935672640800476,0.9660850763320923,0.9621573090553284,0.3606199026107788
97,0.9491079449653625,0.9891993999481201,0.9873813390731812,0.1386594921350479,1e-04,0.8994151949882507,0.9605616331100464,0.9609835743904114,0.33001595735549927
98,0.9505703449249268,0.9889848232269287,0.9872775077819824,0.1398993283510208,1e-04,0.8853800892829895,0.9685274362564087,0.9636865854263306,0.3693718910217285
99,0.9476454854011536,0.9904602766036987,0.9891224503517151,0.13402298092842102,1e-05,0.9017543792724609,0.9676176905632019,0.9659437537193298,0.30136778950691223
