epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.9895188212394714,0.9995070695877075,0.9994896054267883,0.9777035117149353,1e-04,0.7209523916244507,0.7518090605735779,0.7618122696876526,2.1654019355773926
31,0.99595046043396,0.9999161958694458,0.9999154210090637,0.9550197124481201,1e-05,0.7247619032859802,0.7675735354423523,0.7653623819351196,2.1917178630828857
32,0.9942830204963684,0.9996835589408875,0.9996508955955505,0.9556441307067871,1e-05,0.7171428799629211,0.7660941481590271,0.7645279169082642,2.2245404720306396
33,0.99595046043396,0.9998574256896973,0.9998557567596436,0.9498836398124695,1e-05,0.7161904573440552,0.7667876482009888,0.7640435695648193,2.242774724960327
34,0.9969033002853394,0.9999533891677856,0.9999536275863647,0.9430177807807922,1e-05,0.7190476059913635,0.7640889883041382,0.7651664018630981,2.2419610023498535
35,0.9976179003715515,0.9997373223304749,0.9996118545532227,0.9419470429420471,1e-05,0.7180952429771423,0.7622148990631104,0.7624906897544861,2.2682933807373047
36,0.9954740405082703,0.9997971653938293,0.9998112916946411,0.9414631724357605,1e-05,0.7257142663002014,0.7547520399093628,0.7623510360717773,2.227058172225952
37,0.9980943202972412,0.9999299049377441,0.999931275844574,0.9337363243103027,1e-05,0.7085714340209961,0.7639445066452026,0.7602994441986084,2.296208143234253
38,0.9976179003715515,0.9999017119407654,0.9998995065689087,0.9333767294883728,1e-05,0.7276190519332886,0.7563098669052124,0.7626049518585205,2.245027780532837
39,0.9966650605201721,0.9998733997344971,0.9998708367347717,0.9336377382278442,1e-05,0.723809540271759,0.7572751045227051,0.7634792923927307,2.243640661239624
40,0.997379720211029,0.9998946189880371,0.9998979568481445,0.9286065697669983,1e-05,0.7247619032859802,0.7533435225486755,0.7613677382469177,2.266765594482422
