epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7159286141395569,0.7931815981864929,0.789413332939148,0.6981838345527649,1e-04,0.6640732288360596,0.7492464184761047,0.7428968548774719,0.7929101586341858
27,0.7184460759162903,0.7943296432495117,0.7913667559623718,0.6981562376022339,1e-04,0.6588100790977478,0.7532218098640442,0.7453298568725586,0.7641267776489258
28,0.7250257730484009,0.7985438108444214,0.797017514705658,0.6893535256385803,1e-04,0.6624714136123657,0.7522262334823608,0.7439371943473816,0.8096093535423279
29,0.725883960723877,0.7994011640548706,0.7985575199127197,0.6895717978477478,1e-04,0.6814645528793335,0.7526254653930664,0.7447784543037415,0.7721433639526367
30,0.7251401543617249,0.8023651242256165,0.8003998398780823,0.6893957257270813,1e-04,0.678260862827301,0.7495806813240051,0.7416766285896301,0.7563694715499878
31,0.7292024493217468,0.8082727789878845,0.8048084378242493,0.6834933161735535,1e-04,0.6727688908576965,0.7490735650062561,0.7412487864494324,0.7572129368782043
32,0.7305183410644531,0.8065738677978516,0.8033499717712402,0.6865905523300171,1e-04,0.6830663681030273,0.7558268904685974,0.7484511733055115,0.7578755021095276
33,0.7327497601509094,0.8102455139160156,0.8063369989395142,0.6819896101951599,1e-04,0.6787185072898865,0.7484924793243408,0.7415295839309692,0.753872275352478
34,0.7312049269676208,0.8082709312438965,0.8068617582321167,0.6831790804862976,1e-04,0.6624714136123657,0.7504335045814514,0.7423301935195923,0.7800033688545227
35,0.7332074642181396,0.8117484450340271,0.8086811900138855,0.6821755766868591,1e-04,0.6405034065246582,0.7510003447532654,0.7455928325653076,0.8273675441741943
36,0.7333219051361084,0.813855767250061,0.8103987574577332,0.680549681186676,1e-04,0.6741418838500977,0.7507795691490173,0.7446326017379761,0.7644078731536865
37,0.7381279468536377,0.8153939247131348,0.813001811504364,0.6770405173301697,1e-04,0.6759725213050842,0.753584623336792,0.745175838470459,0.7870658040046692
38,0.7412747740745544,0.8154772520065308,0.8146166205406189,0.6770772337913513,1e-04,0.6736842393875122,0.7498828172683716,0.7409295439720154,0.7858594059944153
39,0.7391005754470825,0.816504716873169,0.8139817118644714,0.6762816309928894,1e-04,0.6549199223518372,0.7477518320083618,0.7408270835876465,0.8363389372825623
40,0.7405881881713867,0.8202098608016968,0.8174743056297302,0.6705005764961243,1e-04,0.6901601552963257,0.7574048638343811,0.7509429454803467,0.7480518221855164
41,0.7376702427864075,0.8209726810455322,0.8173247575759888,0.6731313467025757,1e-04,0.6878718733787537,0.7534708976745605,0.746059000492096,0.7570257186889648
42,0.738757312297821,0.819101095199585,0.8159233927726746,0.674034059047699,1e-04,0.6846681833267212,0.7584213018417358,0.7530544400215149,0.7717490196228027
43,0.7439066171646118,0.824297308921814,0.8193003535270691,0.6704263687133789,1e-04,0.6311212778091431,0.7553002238273621,0.748630702495575,0.8777120113372803
44,0.7414463758468628,0.8223474621772766,0.8192973732948303,0.6715434193611145,1e-04,0.6686499118804932,0.7537990212440491,0.7496337294578552,0.8036083579063416
45,0.7432200312614441,0.8236024975776672,0.819796085357666,0.6718409657478333,1e-04,0.6709381937980652,0.7573223114013672,0.7526521682739258,0.769034206867218
46,0.7419613003730774,0.8197925686836243,0.8195723295211792,0.6727257370948792,1e-04,0.681235671043396,0.7520192861557007,0.748650312423706,0.7489978075027466
47,0.7441927194595337,0.825372576713562,0.821562647819519,0.6679844260215759,1e-04,0.6787185072898865,0.7566118836402893,0.7503864765167236,0.7894763350486755
48,0.7464240789413452,0.8296612501144409,0.8257306218147278,0.6648435592651367,1e-04,0.6533181071281433,0.7572470903396606,0.7497581839561462,0.8467922210693359
49,0.7506579756736755,0.8313019871711731,0.8262506723403931,0.6631403565406799,1e-04,0.6906178593635559,0.758825421333313,0.7517990469932556,0.7571563124656677
50,0.748540997505188,0.8327208161354065,0.8276647329330444,0.664736807346344,1e-04,0.6508009433746338,0.7568761110305786,0.7535051107406616,0.8173949122428894
51,0.7511156797409058,0.832449734210968,0.8284124732017517,0.6639602184295654,1e-04,0.6794050335884094,0.7561377882957458,0.749177873134613,0.775672972202301
52,0.7522599697113037,0.8316941857337952,0.8287649750709534,0.6643947958946228,1e-04,0.6800915598869324,0.7577330470085144,0.7519270777702332,0.7680086493492126
53,0.7514017820358276,0.8315110206604004,0.8268457651138306,0.6639603972434998,1e-04,0.6773455142974854,0.753049910068512,0.7452671527862549,0.7824620008468628
54,0.7547774314880371,0.8348912000656128,0.8297465443611145,0.6630176305770874,1e-04,0.678947389125824,0.7526834011077881,0.7486690878868103,0.7814457416534424
55,0.7499141693115234,0.8328507542610168,0.828134298324585,0.665785551071167,1e-04,0.6883295178413391,0.7581127285957336,0.7533919811248779,0.7459587454795837
56,0.7500858306884766,0.833235502243042,0.829191267490387,0.6628937721252441,1e-04,0.6844393610954285,0.7580137848854065,0.7529438734054565,0.7608830332756042
57,0.7556928992271423,0.8365556597709656,0.8304435610771179,0.660851240158081,1e-04,0.662242591381073,0.759560227394104,0.7534799575805664,0.8497070670127869
58,0.7484838366508484,0.8349506855010986,0.8292087912559509,0.6637344360351562,1e-04,0.6805492043495178,0.7562845945358276,0.7519060373306274,0.7651398777961731
59,0.7555212378501892,0.8387951850891113,0.8325459361076355,0.6586418151855469,1e-04,0.6910755038261414,0.7586606740951538,0.7537360787391663,0.7623410224914551
60,0.755635678768158,0.8347263336181641,0.8323296308517456,0.6610151529312134,1e-04,0.6720823645591736,0.7585909366607666,0.7522978782653809,0.7809246182441711
61,0.7524316310882568,0.8383283019065857,0.8335168361663818,0.6574118137359619,1e-04,0.695652186870575,0.7586784958839417,0.7525182366371155,0.774196445941925
62,0.7576953768730164,0.8372457027435303,0.8343053460121155,0.6590780019760132,1e-04,0.691990852355957,0.7553780674934387,0.7515775561332703,0.778530478477478
63,0.758668065071106,0.8388216495513916,0.8339632153511047,0.6593561768531799,1e-04,0.6917620301246643,0.7594239115715027,0.7549366354942322,0.7491254210472107
64,0.7560933828353882,0.8370606899261475,0.8336191177368164,0.6579142212867737,1e-04,0.6867277026176453,0.7583800554275513,0.7535207271575928,0.7586498260498047
65,0.756493866443634,0.836724579334259,0.8345167636871338,0.6595255732536316,1e-04,0.683981716632843,0.7571388483047485,0.7514998912811279,0.7669812440872192
66,0.7561506032943726,0.8388451337814331,0.8335944414138794,0.6579861044883728,1e-04,0.6750572323799133,0.7569527626037598,0.7515691518783569,0.7958207130432129
67,0.7639318108558655,0.8423388004302979,0.8376871943473816,0.6543761491775513,1e-04,0.6910755038261414,0.7566367983818054,0.7494480609893799,0.7836618423461914
68,0.754033625125885,0.838162899017334,0.8345884680747986,0.659608781337738,1e-04,0.6794050335884094,0.7591418027877808,0.7535585761070251,0.8168308734893799
69,0.7567799687385559,0.8424185514450073,0.8350648283958435,0.656871497631073,1e-04,0.6878718733787537,0.7572093605995178,0.7516093850135803,0.7759454250335693
70,0.7602700591087341,0.8430993556976318,0.8390044569969177,0.6528376340866089,1e-04,0.6832951903343201,0.7595102787017822,0.7541675567626953,0.8033341765403748
71,0.7584964036941528,0.8426894545555115,0.8363577127456665,0.6544897556304932,1e-04,0.6860411763191223,0.7553156614303589,0.750377357006073,0.7607011795043945
72,0.7606133222579956,0.844754159450531,0.8383349180221558,0.6518247723579407,1e-04,0.6860411763191223,0.7516524791717529,0.7468018531799316,0.7777040600776672
73,0.764275074005127,0.8429823517799377,0.8387347459793091,0.6550453901290894,1e-04,0.6933638453483582,0.7597231864929199,0.7545444369316101,0.7666748762130737
74,0.7670786380767822,0.849873423576355,0.8451802134513855,0.5143861770629883,1e-05,0.6897025108337402,0.7611450552940369,0.7562606334686279,0.6235496401786804
75,0.7693672180175781,0.8519690632820129,0.8457522392272949,0.5011649131774902,1e-05,0.6933638453483582,0.7600143551826477,0.7548061013221741,0.6213076710700989
76,0.7678223848342896,0.8520388007164001,0.845548152923584,0.5015051960945129,1e-05,0.689931333065033,0.7602428793907166,0.755488395690918,0.6262116432189941
77,0.7694816589355469,0.851220965385437,0.8455960154533386,0.5021242499351501,1e-05,0.6913043260574341,0.7598474025726318,0.7546870708465576,0.6269403100013733
78,0.7657626867294312,0.8506482839584351,0.8459218144416809,0.5012363195419312,1e-05,0.6931350231170654,0.7598358392715454,0.7550705671310425,0.6259875893592834
79,0.7657054662704468,0.8502580523490906,0.8448023200035095,0.5029519200325012,1e-05,0.6922196745872498,0.7598577737808228,0.7551348209381104,0.6271341443061829
80,0.7673646807670593,0.851860523223877,0.8448485732078552,0.5022721290588379,1e-05,0.6901601552963257,0.7597882151603699,0.7553661465644836,0.630765438079834
81,0.7647327780723572,0.8524819016456604,0.8466840386390686,0.5003178715705872,1e-05,0.6906178593635559,0.7596831321716309,0.7545598149299622,0.62462317943573
82,0.768623411655426,0.8495030403137207,0.8438388109207153,0.5047885179519653,1e-05,0.6844393610954285,0.7597070336341858,0.7553723454475403,0.6363109946250916
83,0.7686806321144104,0.8504552841186523,0.8454848527908325,0.5026459097862244,1e-05,0.691990852355957,0.760010838508606,0.7551838755607605,0.6225340962409973
84,0.7690811157226562,0.8518640398979187,0.8457778692245483,0.5014439821243286,1e-05,0.6885583400726318,0.7590847015380859,0.7549410462379456,0.6299170255661011
85,0.771083652973175,0.8524439334869385,0.8464561700820923,0.4877607226371765,1e-06,0.6913043260574341,0.7593681216239929,0.7548445463180542,0.6126034259796143
86,0.7662203907966614,0.8528854846954346,0.8466005325317383,0.4862425923347473,1e-06,0.6922196745872498,0.7591307759284973,0.7547107338905334,0.6118652820587158
87,0.7654193639755249,0.8494552373886108,0.8439043164253235,0.49025365710258484,1e-06,0.6922196745872498,0.7591707110404968,0.7547786235809326,0.6134543418884277
88,0.7669641971588135,0.8519587516784668,0.8457856774330139,0.4862775504589081,1e-06,0.6924484968185425,0.7591475248336792,0.754905104637146,0.6132867336273193
89,0.7700538039207458,0.8512706756591797,0.8474578857421875,0.4852413237094879,1e-06,0.6922196745872498,0.7594670057296753,0.7549094557762146,0.6128239631652832
90,0.7675935626029968,0.8518852591514587,0.8462181687355042,0.4865599572658539,1e-06,0.691990852355957,0.7594406604766846,0.7550020217895508,0.6129403114318848
91,0.7665064930915833,0.852416455745697,0.8469845056533813,0.48506927490234375,1e-06,0.6935926675796509,0.7592912912368774,0.7550246119499207,0.6134331226348877
92,0.7673646807670593,0.8496639728546143,0.842866837978363,0.4907470643520355,1e-06,0.6908466815948486,0.7594793438911438,0.7550008893013,0.612525224685669
93,0.7709119915962219,0.8544691801071167,0.8487385511398315,0.4829885959625244,1e-06,0.6924484968185425,0.7593841552734375,0.7549382448196411,0.6118192672729492
94,0.768623411655426,0.8529444336891174,0.8481734395027161,0.48436522483825684,1e-06,0.6915332078933716,0.7595452070236206,0.7550557255744934,0.6125046014785767
