epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7538150548934937,0.8647218346595764,0.845647394657135,1.4525519609451294,0.001,0.646319568157196,0.738104522228241,0.7157025933265686,1.6228617429733276
22,0.7571813464164734,0.8684622645378113,0.8478307723999023,1.456984043121338,0.001,0.6481149196624756,0.7394675016403198,0.7175478339195251,1.6083788871765137
23,0.7639138102531433,0.8691263198852539,0.8514521718025208,1.453674077987671,0.001,0.6561939120292664,0.7409272193908691,0.7170079350471497,1.6145786046981812
24,0.76997309923172,0.8771141767501831,0.8599568009376526,1.447127103805542,0.001,0.6418312191963196,0.7414363622665405,0.7190369367599487,1.619612693786621
25,0.7614452242851257,0.8707501888275146,0.8539937138557434,0.8070287108421326,0.000100000005,0.6481149196624756,0.7426688075065613,0.7205808758735657,0.7537952065467834
26,0.7690753936767578,0.8758254051208496,0.8585216999053955,0.5673155188560486,0.000100000005,0.6508079171180725,0.7416369318962097,0.7195720076560974,0.7216141819953918
27,0.7733393311500549,0.8810493350028992,0.8673231601715088,0.5489372611045837,0.000100000005,0.6472172141075134,0.7407007217407227,0.7191224098205566,0.7236577868461609
28,0.7749102115631104,0.8797017931938171,0.863654613494873,0.5530809164047241,0.000100000005,0.649012565612793,0.7400264143943787,0.7182826995849609,0.7248996496200562
29,0.7719928026199341,0.8814136981964111,0.8663702011108398,0.5494822263717651,0.000100000005,0.6472172141075134,0.7406449913978577,0.7188226580619812,0.723802387714386
30,0.7692998051643372,0.8753777146339417,0.8582691550254822,0.5588713884353638,0.000100000005,0.6508079171180725,0.7400804162025452,0.718008816242218,0.7228983640670776
31,0.774012565612793,0.8778036832809448,0.8623377084732056,0.5537051558494568,0.000100000005,0.6517055630683899,0.7403914928436279,0.7181473970413208,0.7203588485717773
32,0.7717683911323547,0.8736109733581543,0.8577604293823242,0.5606106519699097,0.000100000005,0.6543985605239868,0.7408876419067383,0.7193754315376282,0.7208460569381714
33,0.7773787975311279,0.8807140588760376,0.8678884506225586,0.5492242574691772,0.000100000005,0.649012565612793,0.7408038377761841,0.7190192341804504,0.7233233451843262
34,0.7737881541252136,0.8806890249252319,0.8635419607162476,0.5497918128967285,0.000100000005,0.6517055630683899,0.7412489056587219,0.7198734283447266,0.7209261059761047
35,0.7874775528907776,0.8839744329452515,0.8714473247528076,0.5441368818283081,0.000100000005,0.6508079171180725,0.7408708930015564,0.7192738652229309,0.7210784554481506
36,0.7836624979972839,0.8836133480072021,0.869638204574585,0.4798058569431305,1.0000001e-05,0.6508079171180725,0.7410746216773987,0.7194817662239075,0.635873019695282
37,0.7760323286056519,0.8837890625,0.8696882724761963,0.45431578159332275,1.0000001e-05,0.6517055630683899,0.740940511226654,0.7193141579627991,0.6327037811279297
38,0.7820915579795837,0.8807185888290405,0.8665260076522827,0.4607810080051422,1.0000001e-05,0.6517055630683899,0.7408425807952881,0.7192351818084717,0.6323469281196594
39,0.7679533362388611,0.8771424293518066,0.8615537881851196,0.46150127053260803,1.0000001e-05,0.6517055630683899,0.7408820986747742,0.7191465497016907,0.6325383186340332
40,0.774012565612793,0.8748058080673218,0.8597838282585144,0.4683588743209839,1.0000001e-05,0.6508079171180725,0.7408515810966492,0.7192206978797913,0.6323806643486023
41,0.7906193733215332,0.8871797323226929,0.8724846243858337,0.45202356576919556,1.0000001e-05,0.6517055630683899,0.7408421635627747,0.7192062139511108,0.632887601852417
42,0.7800717949867249,0.8831784725189209,0.86543208360672,0.45876845717430115,1.0000001e-05,0.6517055630683899,0.7409887313842773,0.7194140553474426,0.6329892873764038
43,0.7733393311500549,0.8761101365089417,0.8616284132003784,0.46596425771713257,1.0000001e-05,0.6508079171180725,0.7409911751747131,0.719359278678894,0.6332213878631592
44,0.7733393311500549,0.8800233006477356,0.8647053241729736,0.4585036635398865,1.0000001e-05,0.6508079171180725,0.7410094738006592,0.7194543480873108,0.6331847906112671
45,0.7814183235168457,0.8832814693450928,0.8697519302368164,0.45567405223846436,1.0000001e-05,0.6499102115631104,0.740938663482666,0.719227135181427,0.6334976553916931
