epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7907924652099609,0.8742181658744812,0.8728441596031189,0.45569369196891785,1e-04,0.7623597979545593,0.8536792397499084,0.8478118777275085,0.5119102001190186
23,0.7929216623306274,0.8773577213287354,0.8751516938209534,0.4526106119155884,1e-04,0.7589322924613953,0.8575042486190796,0.8516108989715576,0.5181836485862732
24,0.7961674332618713,0.8789870142936707,0.8775591254234314,0.44883260130882263,1e-04,0.7670336365699768,0.8577796220779419,0.8520578145980835,0.49826478958129883
25,0.7979590892791748,0.8820162415504456,0.879479706287384,0.445295512676239,1e-04,0.772538423538208,0.8605431914329529,0.8543908596038818,0.48395004868507385
26,0.8009970784187317,0.8836594820022583,0.8828828930854797,0.43992382287979126,1e-04,0.7701495885848999,0.8595872521400452,0.854311466217041,0.4910338819026947
27,0.8004518151283264,0.8858134746551514,0.8841336369514465,0.43722036480903625,1e-04,0.7188408970832825,0.8625999689102173,0.8560857772827148,0.6181876063346863
28,0.8047881126403809,0.889129102230072,0.8870885968208313,0.432346373796463,1e-04,0.76007479429245,0.8629569411277771,0.8566211462020874,0.5053701400756836
29,0.8060864210128784,0.8890776634216309,0.887870192527771,0.43114006519317627,1e-04,0.753946840763092,0.8641546368598938,0.8575300574302673,0.5305408239364624
30,0.8102409839630127,0.8926626443862915,0.8903635144233704,0.4263758361339569,1e-04,0.7785625457763672,0.8659488558769226,0.8598439693450928,0.48681870102882385
31,0.8091763854026794,0.8939566016197205,0.892256498336792,0.42302200198173523,1e-04,0.7557125091552734,0.8614318370819092,0.8560234308242798,0.5139344334602356
32,0.8116171360015869,0.8959704637527466,0.8935849666595459,0.4206894040107727,1e-04,0.7760698199272156,0.8671822547912598,0.8607611656188965,0.48163071274757385
33,0.8140320181846619,0.8968043327331543,0.8944569826126099,0.41939881443977356,1e-04,0.762982964515686,0.8660179972648621,0.8595930337905884,0.5073725581169128
34,0.8156937956809998,0.8977113962173462,0.8968419432640076,0.415483683347702,1e-04,0.7818861603736877,0.8685252070426941,0.8625221252441406,0.47656407952308655
35,0.8166025876998901,0.9000991582870483,0.8982999324798584,0.4126603305339813,1e-04,0.7818861603736877,0.8688269257545471,0.8626366853713989,0.48268020153045654
36,0.8170180916786194,0.9014304876327515,0.8994338512420654,0.4101782739162445,1e-04,0.7678645849227905,0.8698284029960632,0.8637974262237549,0.49121561646461487
37,0.8176412582397461,0.9023957848548889,0.9002699851989746,0.4087248146533966,1e-04,0.7821977734565735,0.8716043829917908,0.8651266694068909,0.48711779713630676
38,0.8211206793785095,0.9040254950523376,0.9022156000137329,0.4048977196216583,1e-04,0.782613217830658,0.8714054822921753,0.8655577898025513,0.469050794839859
39,0.8221593499183655,0.904735267162323,0.9024975299835205,0.4045620858669281,1e-04,0.7901952862739563,0.873221755027771,0.8669542670249939,0.46626293659210205
40,0.8230162262916565,0.907007098197937,0.9049318432807922,0.3998493552207947,1e-04,0.7746157050132751,0.8731400966644287,0.866280734539032,0.493236780166626
41,0.8247299790382385,0.9068670272827148,0.9053901433944702,0.3991290330886841,1e-04,0.7674490809440613,0.8715014457702637,0.8646784424781799,0.5201452374458313
42,0.8247299790382385,0.9080063104629517,0.9060722589492798,0.3975642919540405,1e-04,0.778354823589325,0.8700418472290039,0.8637687563896179,0.46976718306541443
43,0.8286508321762085,0.9104061722755432,0.9088624119758606,0.39248377084732056,1e-04,0.769110918045044,0.8734157085418701,0.8669384717941284,0.5171874761581421
44,0.8287287354469299,0.9104481339454651,0.9088466167449951,0.392297625541687,1e-04,0.7888450622558594,0.8733576536178589,0.8675287961959839,0.47296833992004395
45,0.8308838605880737,0.9128255248069763,0.9107681512832642,0.38846370577812195,1e-04,0.7618404626846313,0.8738229870796204,0.8674080967903137,0.5172814130783081
46,0.8293259143829346,0.9110798835754395,0.9098332524299622,0.39090150594711304,1e-04,0.731200635433197,0.8734852075576782,0.8667665719985962,0.6052162051200867
47,0.8314031958580017,0.9132866859436035,0.911784291267395,0.38624757528305054,1e-04,0.740444540977478,0.873064398765564,0.866068422794342,0.6012358665466309
48,0.8327274322509766,0.9140833616256714,0.9122859239578247,0.3857390582561493,1e-04,0.7825093269348145,0.8734394907951355,0.8679938912391663,0.48308664560317993
49,0.8344411849975586,0.91463303565979,0.9135861992835999,0.3832411468029022,1e-04,0.7881180047988892,0.8755817413330078,0.8696467280387878,0.49646198749542236
50,0.8356356620788574,0.9142830967903137,0.9134768843650818,0.3833658695220947,1e-04,0.7856252789497375,0.8753349184989929,0.8692411184310913,0.47413697838783264
51,0.8348307013511658,0.9169036746025085,0.9152015447616577,0.37949949502944946,1e-04,0.7785625457763672,0.8714485168457031,0.8653556704521179,0.4729318916797638
52,0.838128387928009,0.9181897640228271,0.9166978001594543,0.3766254186630249,1e-04,0.7823016047477722,0.870497465133667,0.8648386597633362,0.48351073265075684
53,0.8382322192192078,0.9183362722396851,0.9164925813674927,0.376801073551178,1e-04,0.7885334491729736,0.8742403984069824,0.8693496584892273,0.46524250507354736
54,0.8379725813865662,0.9190423488616943,0.9172427654266357,0.37525010108947754,1e-04,0.7881180047988892,0.8764406442642212,0.8702739477157593,0.48421311378479004
55,0.8385957479476929,0.9198898673057556,0.917980968952179,0.3739762306213379,1e-04,0.7925841212272644,0.8756937384605408,0.8703424334526062,0.4668413996696472
56,0.839504599571228,0.9215410947799683,0.9194000363349915,0.3704267740249634,1e-04,0.7886372804641724,0.8760161995887756,0.8701635003089905,0.49182409048080444
57,0.8391410708427429,0.9224251508712769,0.9202238321304321,0.368654727935791,1e-04,0.7946614027023315,0.8772844672203064,0.8719325661659241,0.48627233505249023
58,0.8416857123374939,0.9214212894439697,0.9197064638137817,0.3700932264328003,1e-04,0.7938305139541626,0.8765493035316467,0.8709378242492676,0.4761863350868225
59,0.8421530723571777,0.9226410388946533,0.9213058948516846,0.36655840277671814,1e-04,0.7879102826118469,0.8724077939987183,0.8670379519462585,0.5209417939186096
60,0.8414000868797302,0.9232929944992065,0.9216049313545227,0.3659474551677704,1e-04,0.796115517616272,0.8772149085998535,0.8717284202575684,0.4661010205745697
61,0.8441524505615234,0.9240115880966187,0.922120213508606,0.3650008738040924,1e-04,0.7827170491218567,0.8731318712234497,0.8670228123664856,0.47646552324295044
62,0.8441524505615234,0.9258309602737427,0.9238095879554749,0.36110079288482666,1e-04,0.7598670721054077,0.8784147500991821,0.8715195059776306,0.5546531677246094
63,0.8446717858314514,0.9255606532096863,0.9235474467277527,0.3618161678314209,1e-04,0.7957000136375427,0.8775195479393005,0.8721175193786621,0.48749852180480957
64,0.8439447283744812,0.926773726940155,0.9243333339691162,0.3595033586025238,1e-04,0.7746157050132751,0.8780086040496826,0.871650755405426,0.5044812560081482
65,0.8455286622047424,0.9268081188201904,0.9244646430015564,0.3598398268222809,1e-04,0.7842750549316406,0.8777458071708679,0.8717424869537354,0.49192219972610474
66,0.8464374542236328,0.9268746376037598,0.9255030155181885,0.357528418302536,1e-04,0.7935189008712769,0.8762815594673157,0.8718502521514893,0.47170814871788025
67,0.846645176410675,0.927564263343811,0.9255840182304382,0.3572867214679718,1e-04,0.7615288496017456,0.8779308199882507,0.8720583319664001,0.5513855814933777
68,0.847164511680603,0.9274958968162537,0.9257709980010986,0.35664626955986023,1e-04,0.7809513807296753,0.8769524097442627,0.8707446455955505,0.49495089054107666
69,0.847995400428772,0.9277983903884888,0.9259891510009766,0.3561890423297882,1e-04,0.7681761384010315,0.8769551515579224,0.8708924055099487,0.5032686591148376
70,0.8462297320365906,0.928583562374115,0.9269497990608215,0.35399726033210754,1e-04,0.7852097749710083,0.876832127571106,0.8712852001190186,0.5061429738998413
71,0.8476578593254089,0.9290241599082947,0.9268178939819336,0.35415175557136536,1e-04,0.7923763990402222,0.8747057914733887,0.8706706166267395,0.47626471519470215
72,0.8522019386291504,0.9317938089370728,0.9290732741355896,0.3490324020385742,1e-04,0.7631906867027283,0.87766432762146,0.8714829087257385,0.5611851811408997
73,0.8518643379211426,0.9312962889671326,0.9295065999031067,0.3480994701385498,1e-04,0.7918570637702942,0.8776034712791443,0.8722198009490967,0.4732517898082733
74,0.8516826033592224,0.9306671023368835,0.9294179081916809,0.3486240804195404,1e-04,0.7610095739364624,0.8774240612983704,0.871986985206604,0.5444451570510864
75,0.8518124222755432,0.9328759908676147,0.9303088784217834,0.34589073061943054,1e-04,0.776796817779541,0.8776832818984985,0.8716830611228943,0.5308936238288879
76,0.8546167612075806,0.9329639077186584,0.9309523701667786,0.3449401557445526,1e-04,0.789779782295227,0.8766319155693054,0.8715726137161255,0.48329105973243713
77,0.8533963561058044,0.9324861168861389,0.9298394322395325,0.347530335187912,1e-04,0.7481304407119751,0.8768658638000488,0.8701801300048828,0.6492396593093872
78,0.855032205581665,0.9349013566970825,0.9327245950698853,0.3407856822013855,1e-04,0.7884295582771301,0.8764094114303589,0.8714367747306824,0.4981447160243988
79,0.8542791604995728,0.9325436353683472,0.9307979941368103,0.3453037738800049,1e-04,0.7666181921958923,0.874822735786438,0.8699280023574829,0.5972959995269775
80,0.8555774688720703,0.9334214925765991,0.9320372343063354,0.3423660397529602,1e-04,0.7692148089408875,0.8740875720977783,0.8691791296005249,0.5018138885498047
81,0.8565901517868042,0.9356358647346497,0.9333584904670715,0.3391665816307068,1e-04,0.7740963697433472,0.8767098188400269,0.8711656332015991,0.5160770416259766
82,0.8564862608909607,0.9354748725891113,0.9333710670471191,0.33903834223747253,1e-04,0.7917532324790955,0.8762511610984802,0.8715288043022156,0.4805208444595337
83,0.856200635433197,0.9362030029296875,0.9343864917755127,0.33652910590171814,1e-04,0.7909222841262817,0.8748579621315002,0.869436502456665,0.5049434304237366
84,0.8592646718025208,0.9386258125305176,0.9365549087524414,0.3313330411911011,1e-05,0.785521388053894,0.8764743804931641,0.8709530830383301,0.5051042437553406
85,0.8610043525695801,0.9383512139320374,0.9363256096839905,0.33192160725593567,1e-05,0.7904030084609985,0.8769124746322632,0.8715896606445312,0.4987374544143677
86,0.8644058704376221,0.9410316944122314,0.9389171600341797,0.32572996616363525,1e-05,0.7807436585426331,0.8768932223320007,0.8711036443710327,0.5334392786026001
87,0.8624584674835205,0.9385307431221008,0.9370422959327698,0.3303697407245636,1e-05,0.7907145619392395,0.876421332359314,0.8713575601577759,0.4931182563304901
88,0.8628219962120056,0.9398585557937622,0.9376729130744934,0.3283929228782654,1e-05,0.7797050476074219,0.876721978187561,0.8711808323860168,0.5257143378257751
89,0.8619910478591919,0.9397904872894287,0.9375964999198914,0.3287861943244934,1e-05,0.7796011567115784,0.876835286617279,0.8709456920623779,0.5259909629821777
90,0.8600695729255676,0.9389964938163757,0.9369792342185974,0.33033350110054016,1e-05,0.7885334491729736,0.8768877983093262,0.8715375065803528,0.5025098323822021
91,0.8621468544006348,0.9399529695510864,0.9376046657562256,0.32867610454559326,1e-05,0.7856252789497375,0.8765478730201721,0.8711591362953186,0.5097654461860657
92,0.8632893562316895,0.9386591911315918,0.9369927048683167,0.3304002285003662,1e-05,0.7841711640357971,0.8767668008804321,0.8712886571884155,0.5110105872154236
93,0.8622766733169556,0.9386485815048218,0.9371338486671448,0.3299843370914459,1e-05,0.7811591029167175,0.8766363859176636,0.8711523413658142,0.5174594521522522
