epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.8005783557891846,0.8966664671897888,0.8850266933441162,0.4301694631576538,0.000100000005,0.6949278712272644,0.8276124596595764,0.8196504712104797,0.5872297286987305
36,0.7998355031013489,0.8962677717208862,0.8853528499603271,0.4301057457923889,0.000100000005,0.6912139058113098,0.8272083401679993,0.8193845152854919,0.5916119813919067
37,0.8003926277160645,0.8967717289924622,0.8861624002456665,0.42887070775032043,0.000100000005,0.6943972706794739,0.8268909454345703,0.8191234469413757,0.58785080909729
38,0.8016660213470459,0.8976912498474121,0.8877266049385071,0.4261261820793152,0.000100000005,0.6948217153549194,0.82732093334198,0.8195123672485352,0.588821291923523
39,0.7977396845817566,0.8969341516494751,0.8864802718162537,0.42750900983810425,0.000100000005,0.698535680770874,0.827043890953064,0.8192545175552368,0.585252046585083
40,0.7992783784866333,0.8956674337387085,0.8849101662635803,0.4308077394962311,0.000100000005,0.694609522819519,0.8265054821968079,0.8186599612236023,0.5901255011558533
41,0.8022231459617615,0.8978071808815002,0.8869332671165466,0.4270751178264618,0.000100000005,0.6959889531135559,0.8270252346992493,0.8190794587135315,0.5892666578292847
42,0.8029659986495972,0.8976248502731323,0.8866748213768005,0.4276844561100006,0.000100000005,0.6950339674949646,0.8268495202064514,0.8190416693687439,0.5898144245147705
43,0.8003130555152893,0.8968405723571777,0.8869928121566772,0.427374929189682,0.000100000005,0.702355682849884,0.8276082873344421,0.8194935321807861,0.5833565592765808
44,0.8021966218948364,0.8961271643638611,0.8859159350395203,0.4294009506702423,0.000100000005,0.6929117441177368,0.8273842930793762,0.8192722797393799,0.5930516719818115
