epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.574797511100769,0.584006667137146,0.6014933586120605,0.7595457434654236,1e-04,0.5047619342803955,0.5998474359512329,0.5909098386764526,0.8840053081512451
16,0.5695569515228271,0.5859647989273071,0.5951945781707764,0.7629688382148743,1e-04,0.5638095140457153,0.6010274291038513,0.5992997288703918,0.6928297281265259
17,0.6060028672218323,0.6159536242485046,0.6387466788291931,0.7219987511634827,1e-04,0.560952365398407,0.6111706495285034,0.6038585305213928,0.7193112373352051
18,0.6029061675071716,0.6324209570884705,0.6375896334648132,0.7231252789497375,1e-04,0.5657142996788025,0.623404860496521,0.6134693622589111,0.7203646898269653
19,0.6138637661933899,0.6450911164283752,0.6534654498100281,0.7120401859283447,1e-04,0.5771428346633911,0.6211675405502319,0.6112000346183777,0.6895923614501953
20,0.6233921051025391,0.6475353837013245,0.6588935256004333,0.7108883857727051,1e-04,0.5561904907226562,0.6291003227233887,0.6173950433731079,0.7398302555084229
21,0.6329204440116882,0.6652944684028625,0.6814679503440857,0.6966720819473267,1e-04,0.5666666626930237,0.6344735026359558,0.6227936744689941,0.7095203399658203
22,0.6255359649658203,0.6738965511322021,0.6815383434295654,0.6895055770874023,1e-04,0.5799999833106995,0.645031213760376,0.6304289698600769,0.7017703652381897
23,0.6426870226860046,0.6891429424285889,0.692260205745697,0.6856256723403931,1e-04,0.5676190257072449,0.6472880244255066,0.6280381679534912,0.7610591650009155
24,0.6450690627098083,0.7038334608078003,0.7034021019935608,0.6750428080558777,1e-04,0.584761917591095,0.6579711437225342,0.6409070491790771,0.7198101282119751
25,0.6605526208877563,0.7194975018501282,0.7177402973175049,0.6566123962402344,1e-04,0.5914285778999329,0.6630651950836182,0.6462748646736145,0.6969074606895447
26,0.6796093583106995,0.7457088232040405,0.7350709438323975,0.6382424831390381,1e-04,0.5980952382087708,0.6684052348136902,0.6491047143936157,0.7061869502067566
27,0.6917579770088196,0.7532709240913391,0.7557756304740906,0.6200618743896484,1e-04,0.5809524059295654,0.671134889125824,0.6503093242645264,0.8443289399147034
28,0.6924725770950317,0.7662615180015564,0.7624245882034302,0.6159229278564453,1e-04,0.5971428751945496,0.6765040755271912,0.6585886478424072,0.69735187292099
29,0.6972367763519287,0.7761635780334473,0.7663071751594543,0.6128444075584412,1e-04,0.5742856860160828,0.6749339699745178,0.6552053689956665,0.8270504474639893
30,0.6941400766372681,0.7798580527305603,0.7699734568595886,0.6040835976600647,1e-04,0.6180952191352844,0.6830897927284241,0.6603265404701233,0.7056924104690552
31,0.712243914604187,0.7857578992843628,0.7783949971199036,0.5958389639854431,1e-04,0.5990476012229919,0.6849722266197205,0.6627300977706909,0.7440776824951172
32,0.7181991338729858,0.803500771522522,0.7910527586936951,0.5774652361869812,1e-04,0.6057142615318298,0.6904276609420776,0.6663110852241516,0.7188552618026733
33,0.7191519737243652,0.8037165403366089,0.7930487394332886,0.5747936367988586,1e-04,0.6228571534156799,0.6936991214752197,0.6720272302627563,0.6920671463012695
34,0.7310624122619629,0.808879017829895,0.7943002581596375,0.5764588117599487,1e-04,0.5799999833106995,0.6952928304672241,0.6711963415145874,0.8373507261276245
35,0.7274892926216125,0.8119282722473145,0.7993959784507751,0.5669149160385132,1e-04,0.6180952191352844,0.6974823474884033,0.6721559762954712,0.7198686003684998
36,0.7420200109481812,0.8365819454193115,0.8212637901306152,0.5338671207427979,1e-04,0.6380952596664429,0.7028037905693054,0.678358256816864,0.7182602286338806
37,0.7377322316169739,0.8303147554397583,0.8180365562438965,0.5444819331169128,1e-04,0.6333333253860474,0.7062202095985413,0.6788897514343262,0.731734573841095
38,0.7460695505142212,0.836675763130188,0.8214641809463501,0.5358721017837524,1e-04,0.6285714507102966,0.7071282863616943,0.683272659778595,0.746135413646698
39,0.7565507292747498,0.8443918228149414,0.8300158381462097,0.5278404355049133,1e-04,0.6257143020629883,0.7088682651519775,0.6841868758201599,0.6865551471710205
40,0.7532157897949219,0.8422427177429199,0.8304629921913147,0.5275616645812988,1e-04,0.5933333039283752,0.71274733543396,0.6845061182975769,0.942926287651062
41,0.7534540295600891,0.843295156955719,0.8301565051078796,0.5261497497558594,1e-04,0.6238095164299011,0.7130316495895386,0.6870893239974976,0.7333226203918457
42,0.7677465677261353,0.8571867942810059,0.8427433967590332,0.5076220035552979,1e-04,0.6171428561210632,0.7151916027069092,0.6869369745254517,0.8102014064788818
43,0.772272527217865,0.859015166759491,0.8473936319351196,0.5016539096832275,1e-04,0.6447619199752808,0.7171384692192078,0.6895982027053833,0.7275565266609192
44,0.7765602469444275,0.8643084764480591,0.8488943576812744,0.496514230966568,1e-04,0.6399999856948853,0.7196904420852661,0.6915283203125,0.721583366394043
45,0.7815626263618469,0.8726189136505127,0.8596519231796265,0.48115333914756775,1e-04,0.6504762172698975,0.7217856645584106,0.6937360167503357,0.7430128455162048
46,0.7951405644416809,0.8834275007247925,0.8732633590698242,0.4593420922756195,1e-04,0.6152380704879761,0.723009467124939,0.6952598690986633,1.0091084241867065
47,0.7901381850242615,0.8771611452102661,0.8613397479057312,0.47607627511024475,1e-04,0.6342856884002686,0.7217960357666016,0.6942802667617798,0.8133425116539001
48,0.7972844243049622,0.8855220079421997,0.8699678778648376,0.46311745047569275,1e-04,0.6428571343421936,0.7269108295440674,0.7012607455253601,0.7709668874740601
49,0.7982372641563416,0.8872179985046387,0.8750527501106262,0.45700719952583313,1e-04,0.6485714316368103,0.7280476093292236,0.7011827230453491,0.7173627614974976
50,0.7910910248756409,0.8805457949638367,0.8697106838226318,0.4678502380847931,1e-04,0.6476190686225891,0.7267144918441772,0.6972354650497437,0.7158560156822205
51,0.80061936378479,0.8886366486549377,0.8780450224876404,0.45135995745658875,1e-04,0.6552380919456482,0.7289003133773804,0.7019574046134949,0.7225825190544128
52,0.8137208223342896,0.894160270690918,0.8853761553764343,0.43860453367233276,1e-04,0.6476190686225891,0.7304258346557617,0.7030367851257324,0.7209457159042358
53,0.8137208223342896,0.8967946767807007,0.8865007162094116,0.4349859654903412,1e-04,0.6361904740333557,0.7359926700592041,0.7095129489898682,0.7948590517044067
54,0.8070510029792786,0.8977136611938477,0.8864185810089111,0.435066282749176,1e-04,0.630476176738739,0.7327922582626343,0.7064526081085205,0.8312548995018005
55,0.8106241226196289,0.9022596478462219,0.8912831544876099,0.42605337500572205,1e-04,0.6399999856948853,0.7327706813812256,0.7070258855819702,0.770249605178833
56,0.8156265020370483,0.9044976234436035,0.8940206170082092,0.42205122113227844,1e-04,0.6466666460037231,0.7279407382011414,0.7060534954071045,0.755405068397522
57,0.8256312608718872,0.9154311418533325,0.9046304225921631,0.3984895646572113,1e-04,0.6399999856948853,0.7333998084068298,0.7074702382087708,0.7991427183151245
58,0.8175321817398071,0.9019333124160767,0.8942109942436218,0.42474091053009033,1e-04,0.6390476226806641,0.7376519441604614,0.7121796607971191,0.7950137853622437
59,0.8196760416030884,0.9109064936637878,0.8968680500984192,0.414748877286911,1e-04,0.6219047904014587,0.7377462983131409,0.7101006507873535,0.9875500202178955
60,0.8268222808837891,0.9100596308708191,0.9014676809310913,0.4081801176071167,1e-04,0.6295238137245178,0.7430776357650757,0.715495765209198,0.9678683876991272
61,0.8268222808837891,0.9138844609260559,0.9019933938980103,0.40627026557922363,1e-04,0.6666666865348816,0.7419116497039795,0.7177868485450745,0.7453218102455139
62,0.8203906416893005,0.9072732925415039,0.8993428945541382,0.411763459444046,1e-04,0.6504762172698975,0.7440972924232483,0.7176616787910461,0.7930121421813965
63,0.8270605206489563,0.9155300855636597,0.9077038168907166,0.39415523409843445,1e-04,0.6399999856948853,0.7447551488876343,0.7165006995201111,0.7411172389984131
64,0.8346831798553467,0.9211010932922363,0.9108692407608032,0.3863219618797302,1e-04,0.653333306312561,0.7433995604515076,0.7167274355888367,0.7326081395149231
65,0.843020498752594,0.925737202167511,0.9157831072807312,0.37526822090148926,1e-04,0.6399999856948853,0.7395824193954468,0.7123193144798279,0.8484570980072021
66,0.8318246603012085,0.923961877822876,0.9123400449752808,0.3823449909687042,1e-04,0.654285728931427,0.7449872493743896,0.7173042893409729,0.7459430694580078
67,0.8401619791984558,0.9257614612579346,0.915164589881897,0.37737172842025757,1e-04,0.6466666460037231,0.7466662526130676,0.7194739580154419,0.8741678595542908
68,0.8442115187644958,0.9284638166427612,0.9179907441139221,0.3701786398887634,1e-04,0.6580952405929565,0.748590350151062,0.7241179347038269,0.7766262888908386
69,0.8444497585296631,0.9282571077346802,0.9198727011680603,0.3670082986354828,1e-04,0.6609523892402649,0.751903772354126,0.7255872488021851,0.7908686995506287
70,0.8461171984672546,0.9281166791915894,0.9201410412788391,0.36828339099884033,1e-04,0.6638095378875732,0.7519139647483826,0.727234423160553,0.7493485808372498
71,0.8461171984672546,0.9324437379837036,0.9222304224967957,0.3606575131416321,1e-04,0.6838095188140869,0.7508023977279663,0.7261677384376526,0.6913979053497314
72,0.8542162775993347,0.9338070154190063,0.9270763397216797,0.35280492901802063,1e-04,0.6571428775787354,0.7419254779815674,0.7255964279174805,0.8135368227958679
73,0.8492138981819153,0.931289792060852,0.9247831702232361,0.3570486307144165,1e-04,0.6790476441383362,0.7514820694923401,0.7249813675880432,0.6770351529121399
74,0.8468317985534668,0.9290939569473267,0.9218370318412781,0.3631129264831543,1e-04,0.6247618794441223,0.7528464198112488,0.7242575883865356,1.0021625757217407
75,0.8456407785415649,0.9328744411468506,0.9258471727371216,0.35450831055641174,1e-04,0.6504762172698975,0.7542976140975952,0.7262730598449707,0.8149492144584656
76,0.8561219573020935,0.9373235106468201,0.9288455843925476,0.34660962224006653,1e-04,0.631428599357605,0.7563992738723755,0.7275210618972778,0.9252628087997437
77,0.865173876285553,0.9440088272094727,0.9357996582984924,0.3291500508785248,1e-04,0.668571412563324,0.7511134147644043,0.728244960308075,0.8506394624710083
78,0.8592186570167542,0.943405270576477,0.9347426295280457,0.3315061628818512,1e-04,0.6200000047683716,0.7399409413337708,0.7268317341804504,0.8763318061828613
79,0.8494521379470825,0.9346151351928711,0.9277521371841431,0.35087379813194275,1e-04,0.6847618818283081,0.7541565895080566,0.7299863696098328,0.7388598322868347
80,0.8646974563598633,0.9417233467102051,0.9337269067764282,0.3343898355960846,1e-04,0.6219047904014587,0.7558624148368835,0.7276970744132996,1.0701961517333984
81,0.8637446165084839,0.9404265880584717,0.9344103932380676,0.33560481667518616,1e-04,0.6266666650772095,0.7567447423934937,0.7301079034805298,1.0096412897109985
82,0.8635064363479614,0.9409293532371521,0.9352610111236572,0.33325499296188354,1e-04,0.6628571152687073,0.7541429996490479,0.7292117476463318,0.9236272573471069
83,0.8716055154800415,0.948483943939209,0.9412785172462463,0.3161811828613281,1e-04,0.6761904954910278,0.7588000297546387,0.7324281334877014,0.7874612808227539
84,0.8725583553314209,0.9475399255752563,0.9403082132339478,0.31640759110450745,1e-04,0.6695238351821899,0.7588088512420654,0.7314212918281555,0.7674434185028076
85,0.8677942156791687,0.9438895583152771,0.9356128573417664,0.32843098044395447,1e-04,0.6761904954910278,0.7497370839118958,0.7323899865150452,0.7731367349624634
86,0.8804192543029785,0.9549665451049805,0.9482573866844177,0.2959974706172943,1e-04,0.6714285612106323,0.749241292476654,0.7314321398735046,0.9055002331733704
87,0.8768461346626282,0.95147705078125,0.9454903602600098,0.303007036447525,1e-04,0.6180952191352844,0.7627871036529541,0.7346375584602356,1.2042810916900635
88,0.8763697147369385,0.9525558352470398,0.9450107216835022,0.30442795157432556,1e-04,0.6866666674613953,0.7478561401367188,0.7350493669509888,0.8187780380249023
89,0.8711290955543518,0.9504363536834717,0.9433462023735046,0.31007659435272217,1e-04,0.692380964756012,0.7540736198425293,0.7350221872329712,0.7858981490135193
90,0.8742257952690125,0.9505751132965088,0.9436888694763184,0.309500128030777,1e-04,0.677142858505249,0.7606766819953918,0.7345759868621826,0.7514999508857727
91,0.8804192543029785,0.9544934034347534,0.9498028755187988,0.2950461506843567,1e-04,0.6857143044471741,0.7621480226516724,0.7362231016159058,0.7246483564376831
92,0.8823249340057373,0.9581602215766907,0.9508199095726013,0.2889400124549866,1e-04,0.6647619009017944,0.7610158920288086,0.735526442527771,0.8980023264884949
93,0.8797045946121216,0.9544657468795776,0.9493204951286316,0.2950740158557892,1e-04,0.6561904549598694,0.7635271549224854,0.7358439564704895,0.9457018971443176
94,0.880657434463501,0.9533020257949829,0.9473994970321655,0.2988745868206024,1e-04,0.6838095188140869,0.7628163695335388,0.7347247004508972,0.7565259337425232
95,0.885421633720398,0.9560187458992004,0.950846254825592,0.2895765006542206,1e-04,0.6723809242248535,0.763735294342041,0.7361632585525513,0.9923787713050842
96,0.8851833939552307,0.9596099853515625,0.9541899561882019,0.28018718957901,1e-04,0.6704761981964111,0.7623652219772339,0.7346448302268982,0.9164920449256897
97,0.8866126537322998,0.9589749574661255,0.9524495601654053,0.28397804498672485,1e-04,0.6961904764175415,0.7579315900802612,0.7363900542259216,0.7605337500572205
98,0.9001905918121338,0.9662683010101318,0.9607213139533997,0.25676408410072327,1e-04,0.6895238161087036,0.7413084506988525,0.7340426445007324,0.9451021552085876
99,0.8925678730010986,0.9605922102928162,0.9572793841362,0.2704005241394043,1e-04,0.6838095188140869,0.7448333501815796,0.7370812892913818,0.8468915820121765
