epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.9104151725769043,0.9671575427055359,0.9636986255645752,0.2685558795928955,1e-04,0.8166181445121765,0.9373607039451599,0.9249475002288818,0.4670185148715973
42,0.911733090877533,0.9692632555961609,0.9653181433677673,0.2629375457763672,1e-04,0.8170342445373535,0.9388885498046875,0.9267654418945312,0.4663480520248413
43,0.9101030230522156,0.9680081605911255,0.9642200469970703,0.26565492153167725,1e-04,0.8148148059844971,0.9387038946151733,0.9272720217704773,0.47419530153274536
44,0.9103457927703857,0.9687519073486328,0.96512770652771,0.2617465853691101,1e-04,0.8267443180084229,0.9392651915550232,0.9275841116905212,0.4620184004306793
45,0.9134325385093689,0.9692705273628235,0.9655776023864746,0.25844842195510864,1e-04,0.8163406848907471,0.9397535920143127,0.9288702011108398,0.5285672545433044
46,0.9131550788879395,0.969135582447052,0.9650541543960571,0.26027271151542664,1e-04,0.8039950132369995,0.9391460418701172,0.9274951815605164,0.5220507979393005
47,0.9126348495483398,0.96952223777771,0.9658413529396057,0.25757402181625366,1e-04,0.8382577300071716,0.9391862154006958,0.927961528301239,0.42210155725479126
48,0.9130510091781616,0.9699105024337769,0.9665271043777466,0.25502827763557434,1e-04,0.7687612771987915,0.9385402202606201,0.92574542760849,0.689008355140686
49,0.9122186303138733,0.9700334072113037,0.9665770530700684,0.25428280234336853,1e-04,0.836454451084137,0.9400033950805664,0.928859531879425,0.4385812282562256
50,0.9126001596450806,0.9699068665504456,0.966620683670044,0.2541297376155853,1e-04,0.8182827234268188,0.9387855529785156,0.9276238679885864,0.4982512891292572
51,0.9122880101203918,0.9697861671447754,0.9665960073471069,0.2541477382183075,1e-04,0.8171730041503906,0.9407618641853333,0.9299065470695496,0.5175348520278931
52,0.9136753082275391,0.9706524610519409,0.9671207070350647,0.25145259499549866,1e-04,0.801220715045929,0.9397280216217041,0.9285091161727905,0.5573784708976746
53,0.9151666760444641,0.9710621237754822,0.967136025428772,0.24899862706661224,1e-04,0.8397836089134216,0.9407411813735962,0.930510938167572,0.4248593747615814
54,0.9168314337730408,0.9716857671737671,0.9682731032371521,0.24586977064609528,1e-04,0.818837583065033,0.9393683075904846,0.9282199144363403,0.4703310430049896
55,0.9154441356658936,0.9713994264602661,0.9678897261619568,0.24713009595870972,1e-04,0.7676515579223633,0.9387186765670776,0.926716685295105,0.6893324255943298
56,0.9164845943450928,0.972013533115387,0.9686591625213623,0.2441018670797348,1e-04,0.7716742753982544,0.9367107152938843,0.9239254593849182,0.631583034992218
57,0.9170742034912109,0.972347617149353,0.9687997102737427,0.2434288114309311,1e-04,0.8229990005493164,0.9414805769920349,0.9302454590797424,0.49694839119911194
58,0.9166926741600037,0.9714816808700562,0.9685322642326355,0.24396975338459015,1e-04,0.841448187828064,0.9410465359687805,0.9301426410675049,0.4242989420890808
59,0.9168660640716553,0.9721682667732239,0.9686315059661865,0.24313630163669586,1e-04,0.8313219547271729,0.9410157203674316,0.9301241636276245,0.47138088941574097
60,0.9177331328392029,0.9727387428283691,0.9692847728729248,0.23983071744441986,1e-04,0.8117630481719971,0.9384713768959045,0.9264079332351685,0.4786824584007263
61,0.9170395135879517,0.9730042219161987,0.9693552851676941,0.24012017250061035,1e-04,0.8519905805587769,0.9413506984710693,0.9310639500617981,0.3898901641368866
62,0.9156175255775452,0.9723737239837646,0.9690797924995422,0.24056755006313324,1e-04,0.8390900492668152,0.9410486221313477,0.9305937886238098,0.42048829793930054
63,0.9166579842567444,0.9730719923973083,0.9696204662322998,0.2382509410381317,1e-04,0.7906783223152161,0.9361553192138672,0.9239024519920349,0.5124961733818054
64,0.918322741985321,0.9732087254524231,0.9697801470756531,0.23741865158081055,1e-04,0.8297960758209229,0.9415723085403442,0.9308591485023499,0.5078390836715698
65,0.9187389612197876,0.9736270904541016,0.9705252647399902,0.2343100756406784,1e-04,0.8274379372596741,0.9384275674819946,0.9272006154060364,0.42996296286582947
66,0.9171435236930847,0.9727716445922852,0.9696013927459717,0.23719796538352966,1e-04,0.7829102277755737,0.9404680728912354,0.9290534853935242,0.5728451013565063
67,0.9188776612281799,0.9738328456878662,0.970578134059906,0.23367081582546234,1e-04,0.812734067440033,0.9413681030273438,0.9309230446815491,0.4911116659641266
68,0.9209933280944824,0.9738760590553284,0.9710512161254883,0.23093870282173157,1e-04,0.8446386456489563,0.9418994188308716,0.9315134286880493,0.4368612468242645
69,0.919016420841217,0.9737105965614319,0.9705007672309875,0.23375092446804047,1e-04,0.7818005084991455,0.936799168586731,0.9248117804527283,0.569333553314209
70,0.9200915694236755,0.9747745394706726,0.9717060923576355,0.2292625457048416,1e-04,0.8209183216094971,0.9426400661468506,0.9322721362113953,0.5031723976135254
71,0.9195713400840759,0.9747743010520935,0.9713159799575806,0.2296486496925354,1e-04,0.8026078343391418,0.9395654797554016,0.9284180402755737,0.4845631718635559
72,0.9199874997138977,0.9745503664016724,0.9721891283988953,0.22752059996128082,1e-04,0.8483839631080627,0.941756010055542,0.9319424629211426,0.39247429370880127
73,0.9214441776275635,0.974290668964386,0.9715794324874878,0.22833546996116638,1e-04,0.849493682384491,0.9422216415405273,0.932344377040863,0.4332234561443329
74,0.9205771088600159,0.9749675989151001,0.9718918204307556,0.22749143838882446,1e-04,0.793591320514679,0.9397019147872925,0.9283492565155029,0.5476512908935547
75,0.922172486782074,0.9749659299850464,0.9720628261566162,0.22652722895145416,1e-04,0.8095436096191406,0.9402376413345337,0.9286566972732544,0.5170549750328064
76,0.9210626482963562,0.975318968296051,0.9722877144813538,0.22549642622470856,1e-04,0.8408933281898499,0.9423630237579346,0.9318551421165466,0.44977182149887085
77,0.9210280179977417,0.9750719666481018,0.9723511934280396,0.22580109536647797,1e-04,0.8257733583450317,0.9423456192016602,0.9320690035820007,0.46247783303260803
78,0.9208545684814453,0.9753046631813049,0.9724628925323486,0.2243659645318985,1e-04,0.8250797390937805,0.9422594904899597,0.9318392276763916,0.46180427074432373
79,0.9219990968704224,0.9752954244613647,0.9726853370666504,0.22291190922260284,1e-04,0.8309057950973511,0.9433656334877014,0.9333599209785461,0.4611901640892029
80,0.9231089353561401,0.9763648509979248,0.9736223816871643,0.22029738128185272,1e-04,0.8286863565444946,0.9410182237625122,0.9300106167793274,0.47474661469459534
81,0.9231783151626587,0.9761908054351807,0.9733853340148926,0.22059454023838043,1e-04,0.8216118812561035,0.9401865005493164,0.9289804100990295,0.4787326455116272
82,0.9227274060249329,0.9759039282798767,0.9728344678878784,0.22171944379806519,1e-04,0.8407546281814575,0.9423508644104004,0.9321008324623108,0.4150516390800476
83,0.9224153161048889,0.975735604763031,0.9734537601470947,0.21976125240325928,1e-04,0.8450548052787781,0.9412428736686707,0.9308841824531555,0.42690959572792053
84,0.9233517050743103,0.9760113954544067,0.9735435843467712,0.21961571276187897,1e-04,0.8310445547103882,0.9408515691757202,0.9302607178688049,0.43761005997657776
85,0.9237679243087769,0.9755944013595581,0.9731730222702026,0.21957892179489136,1e-04,0.801636815071106,0.9381973743438721,0.9257307648658752,0.550368070602417
86,0.9243921637535095,0.9765796661376953,0.9740118980407715,0.2170005738735199,1e-04,0.8328478336334229,0.9421650767326355,0.9317993521690369,0.4622669517993927
87,0.923317015171051,0.9771059155464172,0.9744013547897339,0.21535558998584747,1e-04,0.8442224860191345,0.9406206607818604,0.9296730756759644,0.45151421427726746
88,0.9247390031814575,0.9768432974815369,0.9743222594261169,0.21590052545070648,1e-04,0.7906783223152161,0.9392822980880737,0.9278956055641174,0.5514816641807556
89,0.9237679243087769,0.9776109457015991,0.9749043583869934,0.2134675830602646,1e-04,0.8357608318328857,0.9418144226074219,0.931402862071991,0.4815252125263214
90,0.9264731407165527,0.9775339365005493,0.9750484228134155,0.21075187623500824,1e-05,0.820363461971283,0.9398322105407715,0.928017258644104,0.48575419187545776
91,0.9260569214820862,0.9780191779136658,0.9755374789237976,0.20955169200897217,1e-05,0.8266056180000305,0.9413008689880371,0.9300321936607361,0.480415940284729
92,0.9270627498626709,0.9776312708854675,0.9751362800598145,0.21104612946510315,1e-05,0.8254958987236023,0.9408872127532959,0.9295175671577454,0.4863353967666626
93,0.9267852902412415,0.9781014919281006,0.975984513759613,0.20810893177986145,1e-05,0.82230544090271,0.9410067200660706,0.929762601852417,0.49474555253982544
94,0.9265425205230713,0.978111207485199,0.9758856892585754,0.20863452553749084,1e-05,0.8235539197921753,0.9406999945640564,0.9293162226676941,0.4949720501899719
95,0.925814151763916,0.9782176613807678,0.9759926795959473,0.20846229791641235,1e-05,0.8264669179916382,0.9410889148712158,0.9298049807548523,0.492197722196579
96,0.9255366921424866,0.9775978922843933,0.9753836989402771,0.2104375958442688,1e-05,0.8285476565361023,0.9406847953796387,0.9292362332344055,0.4702818989753723
97,0.927166759967804,0.9775143265724182,0.9754381775856018,0.21000486612319946,1e-05,0.8295186758041382,0.9404566287994385,0.9287923574447632,0.4743273854255676
98,0.9272361397743225,0.9779192805290222,0.9753496050834656,0.20923951268196106,1e-05,0.8243861794471741,0.9403129816055298,0.9286419153213501,0.48426398634910583
99,0.9268893003463745,0.977925717830658,0.975488543510437,0.2093057632446289,1e-05,0.81925368309021,0.9396560192108154,0.9277765154838562,0.4903958737850189
