epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.5980700254440308,0.6835482120513916,0.6478045582771301,0.6459487676620483,0.001,0.5682226419448853,0.6641577482223511,0.6203098297119141,0.6732863187789917
22,0.614003598690033,0.7019956111907959,0.6661176681518555,0.6379210948944092,0.001,0.5691202878952026,0.6772243976593018,0.6332365274429321,0.6735693216323853
23,0.6333034038543701,0.7249956727027893,0.6944766044616699,0.625220537185669,0.001,0.5754039287567139,0.6924207806587219,0.6516878008842468,0.6641514301300049
24,0.6472172141075134,0.7252407073974609,0.696716845035553,0.6257696747779846,0.001,0.5754039287567139,0.6964020729064941,0.6591833829879761,0.6669504642486572
25,0.6510323286056519,0.7529640197753906,0.7257550358772278,0.6051469445228577,0.001,0.576301634311676,0.7033883929252625,0.6664083003997803,0.6630194783210754
26,0.6535009145736694,0.7530503869056702,0.7236093878746033,0.6068625450134277,0.001,0.6005386114120483,0.7102620005607605,0.6734864711761475,0.6496626138687134
27,0.6584380865097046,0.7621350288391113,0.7321077585220337,0.5971804857254028,0.001,0.5861759185791016,0.7158740758895874,0.6818636059761047,0.6588687300682068
28,0.6721274852752686,0.77320396900177,0.7473052740097046,0.5909327864646912,0.001,0.6032316088676453,0.718451738357544,0.6846178770065308,0.6470264792442322
29,0.6698833107948303,0.7776489853858948,0.7489025592803955,0.5838567614555359,0.001,0.5960502624511719,0.7225717306137085,0.6886259317398071,0.6499984264373779
30,0.6820017695426941,0.7898343205451965,0.7634231448173523,0.5724852681159973,0.001,0.5951526165008545,0.7231553792953491,0.6887596845626831,0.6599956750869751
31,0.6995062828063965,0.804825484752655,0.7761733531951904,0.5608491897583008,0.001,0.6005386114120483,0.7250717878341675,0.6933721303939819,0.647407054901123
32,0.6995062828063965,0.8064912557601929,0.7830541133880615,0.5563070774078369,0.001,0.5996409058570862,0.7266172766685486,0.6965855956077576,0.65254807472229
33,0.7015260457992554,0.8144180774688721,0.7882248759269714,0.5490596294403076,0.001,0.5960502624511719,0.7260668873786926,0.6961553692817688,0.6624805927276611
34,0.708034098148346,0.8231428265571594,0.7985566258430481,0.5392866730690002,0.001,0.6220825910568237,0.7280372977256775,0.69580078125,0.6434299945831299
35,0.7201526165008545,0.8295087814331055,0.8088316917419434,0.5306836366653442,0.001,0.6211849451065063,0.7295830249786377,0.6968596577644348,0.6447857022285461
36,0.7277827858924866,0.839831531047821,0.8213217854499817,0.5175099968910217,0.001,0.6086176037788391,0.7322415113449097,0.7007806897163391,0.6663044095039368
37,0.7324954867362976,0.8423416614532471,0.8262597918510437,0.5139477252960205,0.001,0.6229802370071411,0.7335618734359741,0.7013592720031738,0.6510456204414368
38,0.7304757833480835,0.8410476446151733,0.8222770690917969,0.5145562887191772,0.001,0.6229802370071411,0.7350485324859619,0.7026485204696655,0.6514739394187927
39,0.740350067615509,0.848182201385498,0.8303930163383484,0.5050157308578491,0.001,0.628366231918335,0.7372121214866638,0.7069483399391174,0.6416724920272827
40,0.7553859949111938,0.8622820377349854,0.8493710160255432,0.48438945412635803,0.001,0.6157989501953125,0.7362454533576965,0.7055526971817017,0.6843088269233704
41,0.750673234462738,0.855451226234436,0.8423165082931519,0.49529343843460083,0.001,0.6265709400177002,0.7363187670707703,0.7050982117652893,0.6589678525924683
42,0.7538150548934937,0.8632211685180664,0.8485516905784607,0.48352840542793274,0.001,0.6274685859680176,0.7391688823699951,0.7083681225776672,0.6579394340515137
43,0.7652603387832642,0.8696630001068115,0.8568150997161865,0.47631561756134033,0.001,0.6445242166519165,0.7398690581321716,0.7093544006347656,0.635326087474823
44,0.7677289247512817,0.870977520942688,0.8595696091651917,0.47155454754829407,0.001,0.6364452242851257,0.7415726780891418,0.7122182250022888,0.6486148834228516
45,0.7663823962211609,0.875584065914154,0.8608658313751221,0.4644724428653717,0.001,0.6292639374732971,0.7448157072067261,0.7159700989723206,0.6610890626907349
46,0.7807450890541077,0.8818309307098389,0.8705254793167114,0.4531158208847046,0.001,0.6265709400177002,0.7413814067840576,0.7141361236572266,0.6560363173484802
47,0.7836624979972839,0.8858872056007385,0.8739597797393799,0.4498457908630371,0.001,0.6481149196624756,0.7437978386878967,0.7146872282028198,0.6424095034599304
48,0.7760323286056519,0.876571536064148,0.8660413026809692,0.46015867590904236,0.001,0.6238779425621033,0.739944338798523,0.7126920223236084,0.6631500124931335
49,0.7910681962966919,0.8894279599189758,0.8766819834709167,0.4428292214870453,0.001,0.6292639374732971,0.7414942979812622,0.7155333757400513,0.6521270871162415
