epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8555439114570618,0.9316446185112,0.928139328956604,0.5449753999710083,1e-04,0.7538461685180664,0.8741101026535034,0.8608147501945496,0.8520316481590271
27,0.8641133308410645,0.9374174475669861,0.9354439377784729,0.5249325037002563,1e-04,0.7825174927711487,0.8757272362709045,0.8637978434562683,0.747287929058075
28,0.8639384508132935,0.9393685460090637,0.9376780986785889,0.5221343636512756,1e-04,0.7552447319030762,0.8767814636230469,0.866088330745697,0.7994264960289001
29,0.8728576302528381,0.9445815086364746,0.9428293108940125,0.5106468200683594,1e-04,0.7573426365852356,0.880936861038208,0.866252601146698,0.8548420667648315
30,0.8712836503982544,0.94461989402771,0.943090558052063,0.5073421597480774,1e-04,0.7538461685180664,0.8818919658660889,0.8705207705497742,0.7691998481750488
31,0.8753060698509216,0.9443775415420532,0.9431489109992981,0.5086542367935181,1e-04,0.7783216834068298,0.8858929872512817,0.8701716661453247,0.7786669731140137
32,0.8847498893737793,0.9503250122070312,0.9496155381202698,0.4958542287349701,1e-04,0.7874125838279724,0.8853456974029541,0.8712455630302429,0.7562986612319946
33,0.8807275295257568,0.9489306211471558,0.9483901262283325,0.4992099702358246,1e-04,0.7881118655204773,0.8841955065727234,0.8688210248947144,0.7179895639419556
34,0.8814270496368408,0.9486658573150635,0.9472399950027466,0.5051645040512085,1e-04,0.7552447319030762,0.8817138671875,0.8663007020950317,0.8918188214302063
35,0.8870234489440918,0.9526228904724121,0.952780544757843,0.4865949749946594,1e-04,0.7727272510528564,0.8878719806671143,0.8725835084915161,0.77788907289505
36,0.892095148563385,0.9547627568244934,0.9544532299041748,0.4815511703491211,1e-04,0.800000011920929,0.8909883499145508,0.8775421380996704,0.6993497610092163
37,0.8957677483558655,0.9564621448516846,0.9564409255981445,0.48316141963005066,1e-04,0.7902097702026367,0.8885430693626404,0.872198224067688,0.7755575776100159
38,0.8976914882659912,0.960013747215271,0.9587075114250183,0.4711696207523346,1e-04,0.7832167744636536,0.8874767422676086,0.8741679191589355,0.7442638874053955
39,0.8966422080993652,0.9592766165733337,0.9598158001899719,0.4734030067920685,1e-04,0.7874125838279724,0.8885342478752136,0.8746500611305237,0.8115226626396179
40,0.8964672684669495,0.9627355933189392,0.9614113569259644,0.47087621688842773,1e-04,0.7783216834068298,0.8871813416481018,0.8707701563835144,0.776333212852478
41,0.8966422080993652,0.9622018337249756,0.9595388770103455,0.47261789441108704,1e-04,0.7755244970321655,0.8833001255989075,0.871188759803772,0.7976510524749756
42,0.899265468120575,0.9620963335037231,0.9621514081954956,0.46663326025009155,1e-04,0.7790209650993347,0.8858025074005127,0.8698028922080994,0.8074210286140442
43,0.89839106798172,0.9621847867965698,0.9621682167053223,0.4698241353034973,1e-04,0.7720279693603516,0.8832570910453796,0.8646887540817261,0.8675700426101685
44,0.9024134278297424,0.9622046947479248,0.9619291424751282,0.46671539545059204,1e-04,0.7839160561561584,0.8880191445350647,0.8700454831123352,0.8232119679450989
45,0.9046869277954102,0.966503918170929,0.9658516645431519,0.45640408992767334,1e-04,0.7881118655204773,0.8923383355140686,0.8751420974731445,0.7716851234436035
46,0.9088842272758484,0.9676236510276794,0.9673087000846863,0.4509643316268921,1e-04,0.7930070161819458,0.8903605937957764,0.8733855485916138,0.7999429702758789
47,0.9125568270683289,0.9716452956199646,0.970276951789856,0.3101844787597656,1e-05,0.7867133021354675,0.8880772590637207,0.8724905252456665,0.597094714641571
48,0.9165792465209961,0.9726794362068176,0.9727190136909485,0.2509106695652008,1e-05,0.7874125838279724,0.8876768946647644,0.8701785206794739,0.6135262846946716
49,0.9097586274147034,0.9679901599884033,0.9677022695541382,0.26579946279525757,1e-05,0.788811206817627,0.886021077632904,0.8701521158218384,0.6016612648963928
50,0.9130815267562866,0.970996618270874,0.970963180065155,0.2536460757255554,1e-05,0.7895104885101318,0.8878103494644165,0.8714860677719116,0.5984704494476318
51,0.9153550267219543,0.9726032614707947,0.971953272819519,0.24946509301662445,1e-05,0.7916083931922913,0.8884336352348328,0.8709648847579956,0.6254783868789673
52,0.9164043664932251,0.9727685451507568,0.9717531800270081,0.24987764656543732,1e-05,0.7930070161819458,0.8888369202613831,0.8709412813186646,0.6258986592292786
53,0.9113326072692871,0.9685717225074768,0.9698313474655151,0.25796812772750854,1e-05,0.7902097702026367,0.8880607485771179,0.8700240254402161,0.6174322962760925
54,0.9143056869506836,0.970995306968689,0.9703292846679688,0.2565245032310486,1e-05,0.7902097702026367,0.8888149261474609,0.8702977895736694,0.6277316212654114
55,0.9160545468330383,0.9710014462471008,0.971390962600708,0.2514626383781433,1e-05,0.7881118655204773,0.8884170651435852,0.8704767823219299,0.6062720417976379
56,0.9178034067153931,0.9741033911705017,0.9729806780815125,0.24599260091781616,1e-05,0.7909091114997864,0.8887984752655029,0.8707820773124695,0.6167428493499756
