epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.9738337397575378,0.9961908459663391,0.9963842630386353,0.18211226165294647,1e-04,0.8152597546577454,0.9375205636024475,0.9302778840065002,0.5756343603134155
25,0.9717501997947693,0.9961221218109131,0.9961215853691101,0.18444153666496277,1e-04,0.8621212244033813,0.9382872581481934,0.9238641858100891,0.5635512471199036
26,0.9730219841003418,0.9960411787033081,0.9961223602294922,0.18329839408397675,1e-04,0.8659090995788574,0.9413220882415771,0.9233890771865845,0.6744548678398132
27,0.9756196737289429,0.9968233108520508,0.9970163106918335,0.17504149675369263,1e-04,0.8510822653770447,0.9337603449821472,0.9082699418067932,0.8755833506584167
28,0.9749702215194702,0.9966036081314087,0.9966208338737488,0.1769019067287445,1e-04,0.8516233563423157,0.9348562955856323,0.9139708876609802,0.6250666975975037
29,0.9749431610107422,0.9964531660079956,0.9965506196022034,0.17561845481395721,1e-04,0.8604978322982788,0.9353193640708923,0.921147346496582,0.597463846206665
30,0.9751596450805664,0.9968174695968628,0.9969003796577454,0.17255401611328125,1e-04,0.8663420081138611,0.9412069916725159,0.9299396276473999,0.5166208744049072
31,0.9841703772544861,0.998327374458313,0.9984983205795288,0.14838269352912903,1e-05,0.8572511076927185,0.9383577704429626,0.9151236414909363,0.8470169305801392
32,0.9875798225402832,0.9990341067314148,0.9991398453712463,0.1291917860507965,1e-05,0.866233766078949,0.9390202164649963,0.9193711280822754,0.7569931745529175
33,0.9899610280990601,0.999090313911438,0.9993094801902771,0.1188274472951889,1e-05,0.8604978322982788,0.9340776205062866,0.9094970226287842,0.8921669721603394
34,0.989933967590332,0.9992468953132629,0.9992707371711731,0.1149478480219841,1e-05,0.8711038827896118,0.9323828220367432,0.9206138849258423,0.6601092219352722
35,0.9907998442649841,0.9993191361427307,0.9993725419044495,0.11126286536455154,1e-05,0.8632034659385681,0.931847095489502,0.9098610281944275,0.8368496298789978
36,0.9913139939308167,0.9993202686309814,0.9993860125541687,0.1081821620464325,1e-05,0.8669913411140442,0.9318175315856934,0.9136139154434204,0.7637690305709839
37,0.9905563592910767,0.9992232918739319,0.9993414282798767,0.10875485837459564,1e-05,0.8629870414733887,0.9314802885055542,0.9093608260154724,0.8322984576225281
38,0.9907998442649841,0.999305784702301,0.9993749856948853,0.10619448125362396,1e-05,0.8569263815879822,0.930721640586853,0.905027449131012,0.9052005410194397
39,0.9917740225791931,0.9993144273757935,0.9994208216667175,0.1031961441040039,1e-05,0.8672077655792236,0.929002583026886,0.9120345711708069,0.7854722738265991
40,0.9923422336578369,0.9991816282272339,0.9993278384208679,0.10235394537448883,1e-05,0.8668830990791321,0.9282169938087463,0.9103631973266602,0.8005863428115845
