epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7123880386352539,0.7762787938117981,0.7796211242675781,0.5712713003158569,1e-04,0.6784708499908447,0.7432260513305664,0.7424391508102417,0.6108036637306213
29,0.7070544362068176,0.7801706790924072,0.7813968062400818,0.5664063096046448,1e-04,0.6808853149414062,0.747919499874115,0.7445333003997803,0.6057336926460266
30,0.7129918336868286,0.7888822555541992,0.7842928171157837,0.5633309483528137,1e-04,0.682092547416687,0.7496786117553711,0.7464367151260376,0.5988649725914001
31,0.7144007086753845,0.7924402952194214,0.7931104302406311,0.5551289319992065,1e-04,0.6832997798919678,0.7513430714607239,0.7490137815475464,0.6115184426307678
32,0.7243635058403015,0.7976719737052917,0.7973589301109314,0.5518505573272705,1e-04,0.6845070719718933,0.7509027123451233,0.7480149865150452,0.5988494157791138
33,0.7252691984176636,0.8000779747962952,0.8007755875587463,0.546136200428009,1e-04,0.6837022304534912,0.7551301717758179,0.7509796619415283,0.5988795757293701
34,0.7331186532974243,0.8113241195678711,0.8060088753700256,0.5385064482688904,1e-04,0.6651911735534668,0.7536789774894714,0.7504187822341919,0.6051456332206726
35,0.7322129607200623,0.8119089603424072,0.8064031004905701,0.5372970104217529,1e-04,0.6607645750045776,0.7538196444511414,0.7501829862594604,0.6523347496986389
36,0.7362383008003235,0.8137288093566895,0.8116241693496704,0.5324780344963074,1e-04,0.6897384524345398,0.7547945380210876,0.7514525055885315,0.6099637150764465
37,0.7450941205024719,0.8193238973617554,0.8162004351615906,0.5261077880859375,1e-04,0.6897384524345398,0.7591620087623596,0.7544548511505127,0.5929694175720215
38,0.746905505657196,0.8248639106750488,0.8186546564102173,0.5233818292617798,1e-04,0.674446702003479,0.7597938776016235,0.7545685768127441,0.6171278953552246
39,0.7374458909034729,0.823556125164032,0.8172954320907593,0.5239012837409973,1e-04,0.6885311603546143,0.759082019329071,0.755163848400116,0.5996163487434387
40,0.7453960180282593,0.8274654150009155,0.8227500319480896,0.5181487798690796,1e-04,0.6873239278793335,0.7619502544403076,0.7559838891029358,0.6153057217597961
41,0.7513334155082703,0.8306084275245667,0.82767254114151,0.5122566223144531,1e-04,0.684909462928772,0.7634486556053162,0.7569541931152344,0.6237863302230835
42,0.751534640789032,0.8331501483917236,0.8287087082862854,0.5097575187683105,1e-04,0.6917505264282227,0.7638276815414429,0.7583184242248535,0.6197256445884705
43,0.7564657330513,0.8425857424736023,0.8365820646286011,0.49884334206581116,1e-04,0.6917505264282227,0.7641876935958862,0.7582898736000061,0.6033852696418762
44,0.7576733231544495,0.8427138328552246,0.8384163975715637,0.4968773126602173,1e-04,0.6889336109161377,0.7613282203674316,0.7563149333000183,0.6153013110160828
45,0.7581765055656433,0.8465816378593445,0.8377583026885986,0.4962448477745056,1e-04,0.6780683994293213,0.7649422883987427,0.7598768472671509,0.6331846117973328
46,0.7643151879310608,0.8465924263000488,0.841593861579895,0.49230656027793884,1e-04,0.6937626004219055,0.7638487815856934,0.7610728740692139,0.6091448664665222
47,0.7631075978279114,0.8482539057731628,0.8397401571273804,0.4936152994632721,1e-04,0.6913480758666992,0.7647556662559509,0.7609644532203674,0.6411586999893188
48,0.7625038027763367,0.8483664989471436,0.843146026134491,0.4908427894115448,1e-04,0.6973842978477478,0.7670988440513611,0.7615072131156921,0.5928781628608704
49,0.7704538702964783,0.858454167842865,0.8500546813011169,0.47967424988746643,1e-04,0.6945673823356628,0.7668496966362,0.7626803517341614,0.5983808040618896
50,0.7703531980514526,0.854620635509491,0.8493767976760864,0.48259902000427246,1e-04,0.7018108367919922,0.767798662185669,0.7630680799484253,0.6055541038513184
51,0.7698500752449036,0.8589610457420349,0.8518260717391968,0.4771166741847992,1e-04,0.6969819068908691,0.7696422338485718,0.7637231945991516,0.5914352536201477
52,0.7757874727249146,0.863210916519165,0.857711672782898,0.46974799036979675,1e-04,0.703822910785675,0.7693628072738647,0.7653490304946899,0.6096296310424805
53,0.7774982452392578,0.8632678985595703,0.8561733365058899,0.47114044427871704,1e-04,0.6973842978477478,0.7721400856971741,0.7662131786346436,0.6038153767585754
54,0.7809197902679443,0.8673954010009766,0.8590897917747498,0.46626487374305725,1e-04,0.6949698328971863,0.7732469439506531,0.7677642703056335,0.6095934510231018
55,0.7870584726333618,0.8718155026435852,0.8636428117752075,0.4594242572784424,1e-04,0.6937626004219055,0.7744899392127991,0.7680880427360535,0.6081981658935547
56,0.7835362553596497,0.870396077632904,0.8627707362174988,0.4606345593929291,1e-04,0.7014084458351135,0.7751515507698059,0.7691578269004822,0.5906955599784851
57,0.7839388251304626,0.8733721375465393,0.8651185631752014,0.4559083580970764,1e-04,0.6965794563293457,0.7715941667556763,0.7677645683288574,0.6331212520599365
58,0.7844420075416565,0.8770262002944946,0.86946702003479,0.45033544301986694,1e-04,0.6881287693977356,0.77713543176651,0.7701216340065002,0.6442685127258301
59,0.7867565751075745,0.8759231567382812,0.8675709962844849,0.4519276022911072,1e-04,0.6917505264282227,0.7776446342468262,0.7716996073722839,0.6140609383583069
60,0.7891717553138733,0.8788852691650391,0.8702578544616699,0.4479677975177765,1e-04,0.6869215369224548,0.7744883298873901,0.7672333717346191,0.62788987159729
61,0.7949079275131226,0.8844107985496521,0.8770329356193542,0.4376617670059204,1e-04,0.7074446678161621,0.7769830822944641,0.77051842212677,0.5865175724029541
62,0.7926939725875854,0.8838823437690735,0.8746501803398132,0.4411378502845764,1e-04,0.7138832807540894,0.7782471179962158,0.7734437584877014,0.5980600118637085
63,0.7963168025016785,0.8840643763542175,0.8749169111251831,0.44070619344711304,1e-04,0.7058349847793579,0.7768332958221436,0.7718790769577026,0.6068910360336304
64,0.7927945852279663,0.8835731744766235,0.8750499486923218,0.4404997229576111,1e-04,0.7030181288719177,0.7798821330070496,0.7723881602287292,0.5984078645706177
65,0.7985307574272156,0.8875061869621277,0.8773831129074097,0.43578392267227173,1e-04,0.6937626004219055,0.778084933757782,0.7717119455337524,0.6210731863975525
66,0.7943041324615479,0.8840692043304443,0.8775637149810791,0.4377497136592865,1e-04,0.6969819068908691,0.7796102166175842,0.7721375226974487,0.6230664253234863
67,0.8028579950332642,0.8887806534767151,0.8824097514152527,0.4302511513233185,1e-04,0.6985915303230286,0.7817035913467407,0.7733281254768372,0.618953287601471
68,0.8000402450561523,0.8880966901779175,0.8813251256942749,0.43119657039642334,1e-04,0.7086519002914429,0.7819098830223083,0.7746840119361877,0.5911244750022888
69,0.80104660987854,0.8879370093345642,0.8810709714889526,0.43225184082984924,1e-04,0.7082495093345642,0.7812560796737671,0.7734975218772888,0.6050332188606262
70,0.8027573823928833,0.8887670636177063,0.8812698125839233,0.4314635694026947,1e-04,0.6929577589035034,0.7816850543022156,0.7716825008392334,0.6376566290855408
71,0.805675745010376,0.8905438184738159,0.8844150900840759,0.42635369300842285,1e-04,0.6736418604850769,0.7822585701942444,0.7730737924575806,0.6723052859306335
72,0.8014491200447083,0.8900029063224792,0.8833073377609253,0.42786940932273865,1e-04,0.6957746744155884,0.7842224836349487,0.7755060791969299,0.6142472624778748
73,0.807990312576294,0.8983120918273926,0.8895597457885742,0.41588354110717773,1e-04,0.6913480758666992,0.7836092710494995,0.7747987508773804,0.6621853709220886
74,0.8038643598556519,0.8946236968040466,0.8870735764503479,0.4207465946674347,1e-04,0.6977867484092712,0.785369336605072,0.7770883440971375,0.6336069703102112
75,0.8086947798728943,0.8951795101165771,0.8884432315826416,0.41886913776397705,1e-04,0.7034205198287964,0.7835310697555542,0.7764813303947449,0.6041173338890076
76,0.8084934949874878,0.8981070518493652,0.891223132610321,0.41373685002326965,1e-04,0.6993963718414307,0.7812314033508301,0.7747780680656433,0.62762850522995
77,0.810204267501831,0.9012935161590576,0.8947420120239258,0.4079008400440216,1e-04,0.7046277523040771,0.7828778028488159,0.7747489213943481,0.6020711660385132
78,0.8085941672325134,0.8986795544624329,0.8929089903831482,0.4112918972969055,1e-04,0.7106639742851257,0.7848389744758606,0.7762270569801331,0.5997805595397949
79,0.8160410523414612,0.9001926183700562,0.8938941955566406,0.40971067547798157,1e-04,0.7114688158035278,0.7824406027793884,0.7759209871292114,0.6044903993606567
80,0.8136258721351624,0.9012156128883362,0.8938487768173218,0.40865379571914673,1e-04,0.7014084458351135,0.7849557995796204,0.7754727005958557,0.6067379117012024
81,0.8176512122154236,0.9038085341453552,0.8944520354270935,0.40677425265312195,1e-04,0.7102615833282471,0.7832470536231995,0.7765470147132874,0.6116234064102173
82,0.8137264847755432,0.9017667770385742,0.8952085375785828,0.40708914399147034,1e-04,0.698993980884552,0.7848238945007324,0.7765522003173828,0.622149646282196
83,0.8186575174331665,0.9032760858535767,0.8962389826774597,0.4043768048286438,1e-04,0.7050302028656006,0.7833874225616455,0.7772145867347717,0.6399927139282227
84,0.817550539970398,0.9059615135192871,0.8976884484291077,0.4015254080295563,1e-04,0.7062374353408813,0.7794829607009888,0.7751854658126831,0.6086680293083191
85,0.8241924047470093,0.9067459106445312,0.9015457630157471,0.39628612995147705,1e-04,0.7110664248466492,0.7822127342224121,0.7759530544281006,0.6286734938621521
86,0.815638542175293,0.9035378694534302,0.8975059390068054,0.40201327204704285,1e-04,0.7090543508529663,0.7863757610321045,0.7769755721092224,0.5906850695610046
87,0.8160410523414612,0.9074855446815491,0.9005385041236877,0.39696455001831055,1e-04,0.7002012133598328,0.7847715616226196,0.7742903828620911,0.6376178860664368
88,0.8160410523414612,0.9078736901283264,0.900150716304779,0.39738729596138,1e-04,0.696177065372467,0.7856133580207825,0.7767740488052368,0.6242319345474243
89,0.8217772245407104,0.9059878587722778,0.8999289870262146,0.3990529775619507,1e-04,0.6812877058982849,0.787034273147583,0.7771474719047546,0.6773666739463806
90,0.8241924047470093,0.9122515320777893,0.9045254588127136,0.389224112033844,1e-04,0.7070422768592834,0.7835879921913147,0.7745007872581482,0.6345853209495544
91,0.8212740421295166,0.9089110493659973,0.9035162925720215,0.3922763466835022,1e-04,0.7106639742851257,0.7842575907707214,0.7770202159881592,0.6344786286354065
92,0.8271108269691467,0.9128226637840271,0.906140923500061,0.3857598900794983,1e-04,0.6841046214103699,0.7843015789985657,0.7734131813049316,0.6407967805862427
93,0.8239911198616028,0.9113795757293701,0.9042488932609558,0.3892001509666443,1e-04,0.7046277523040771,0.7845038771629333,0.7760401964187622,0.6159950494766235
94,0.8268088698387146,0.9125971794128418,0.9064692854881287,0.38545817136764526,1e-05,0.7082495093345642,0.7852835655212402,0.775874674320221,0.6256973743438721
95,0.8248968720436096,0.9128282070159912,0.9065575003623962,0.38565269112586975,1e-05,0.7114688158035278,0.7853702306747437,0.7761017680168152,0.6205071210861206
96,0.8273120522499084,0.9127552509307861,0.9070745706558228,0.3854750096797943,1e-05,0.7098591327667236,0.785079836845398,0.7755625247955322,0.6260802149772644
97,0.8212740421295166,0.9117662310600281,0.9061702489852905,0.3864729404449463,1e-05,0.7122736573219299,0.7852084636688232,0.7757003903388977,0.6232705116271973
98,0.8264063596725464,0.9148290753364563,0.9078429937362671,0.38309645652770996,1e-05,0.7106639742851257,0.784996509552002,0.7754083871841431,0.6303035616874695
99,0.8298279047012329,0.9157181978225708,0.9085022211074829,0.38121333718299866,1e-05,0.7122736573219299,0.7851231694221497,0.7756112813949585,0.6271550059318542
