epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7733649611473083,0.8629916310310364,0.8551825284957886,0.4713902473449707,1e-04,0.7053737640380859,0.7902569770812988,0.7842925190925598,0.5710594654083252
45,0.7747213244438171,0.8626071214675903,0.855479896068573,0.47106170654296875,1e-04,0.6972368359565735,0.789934515953064,0.7835532426834106,0.5732991099357605
46,0.7769677639007568,0.8636224269866943,0.8573214411735535,0.4685746729373932,1e-04,0.7135107517242432,0.792767345905304,0.7864482402801514,0.564376711845398
47,0.7762895822525024,0.8629707098007202,0.856107234954834,0.4703735113143921,1e-04,0.7113069891929626,0.7929675579071045,0.7859483361244202,0.5641117095947266
48,0.7748908400535583,0.8639087080955505,0.8575738668441772,0.4681377410888672,1e-04,0.7075775265693665,0.7911789417266846,0.7868217825889587,0.5625110268592834
49,0.7767558097839355,0.8646194934844971,0.8579971194267273,0.4678824245929718,1e-04,0.710798442363739,0.7938730716705322,0.7879615426063538,0.5665373802185059
50,0.7770949006080627,0.8649513125419617,0.8580540418624878,0.4673925042152405,1e-04,0.7024919390678406,0.7931503057479858,0.7868351936340332,0.5708140134811401
51,0.7738736271858215,0.8646963834762573,0.8579832911491394,0.4672395586967468,1e-04,0.7036786079406738,0.7925358414649963,0.7868649363517761,0.5658980011940002
52,0.775611400604248,0.86607825756073,0.8579632043838501,0.4667621850967407,1e-04,0.6948635578155518,0.7936478853225708,0.7866691946983337,0.5920496582984924
53,0.7797651886940002,0.8682388067245483,0.8613282442092896,0.4627833366394043,1e-04,0.6738430261611938,0.7947663068771362,0.7878727316856384,0.6322060227394104
54,0.7808248400688171,0.8684833645820618,0.8624017238616943,0.46139830350875854,1e-04,0.710798442363739,0.7944358587265015,0.7885944247245789,0.5600532293319702
55,0.7777307033538818,0.8686785697937012,0.861152708530426,0.46277886629104614,1e-04,0.7060518860816956,0.7932628989219666,0.7880260348320007,0.5658758282661438
56,0.7798923254013062,0.8693504929542542,0.8618242144584656,0.46197620034217834,1e-04,0.7075775265693665,0.7951909899711609,0.7892288565635681,0.5649350881576538
57,0.7807824611663818,0.8706064224243164,0.8635891079902649,0.4589187204837799,1e-04,0.6999491453170776,0.7941494584083557,0.7891265153884888,0.5855865478515625
58,0.7798075675964355,0.8710259199142456,0.8630973100662231,0.4598608613014221,1e-04,0.7130022048950195,0.7955641150474548,0.789313554763794,0.5663288831710815
59,0.7818844318389893,0.8713780641555786,0.8644307851791382,0.45783674716949463,1e-04,0.7094422578811646,0.7942638993263245,0.7896607518196106,0.5650006532669067
60,0.7834526896476746,0.8719143271446228,0.8647404909133911,0.45788925886154175,1e-04,0.7055433392524719,0.7955640554428101,0.7895911931991577,0.5686743855476379
61,0.7846819162368774,0.8703129291534424,0.865635335445404,0.4571193754673004,1e-04,0.7089337110519409,0.7931205034255981,0.788953959941864,0.5681573748588562
62,0.785656750202179,0.8737707138061523,0.8666760325431824,0.4544433355331421,1e-04,0.7024919390678406,0.7911611795425415,0.7858349084854126,0.5870917439460754
63,0.7817996740341187,0.8726829290390015,0.8654947280883789,0.45617806911468506,1e-04,0.709781289100647,0.7952073812484741,0.7885580658912659,0.5600093007087708
64,0.7823083400726318,0.8744366765022278,0.8666788935661316,0.4541934132575989,1e-04,0.6718087792396545,0.795219898223877,0.7873479723930359,0.6440768837928772
65,0.7848090529441833,0.8755910396575928,0.8682990670204163,0.4516080915927887,1e-04,0.7019833922386169,0.7968186140060425,0.7901223301887512,0.5785222053527832
66,0.7858687043190002,0.8754528760910034,0.8684863448143005,0.45181146264076233,1e-04,0.7087641954421997,0.7937142848968506,0.7879235148429871,0.5811577439308167
67,0.7856991291046143,0.8739805221557617,0.8672638535499573,0.4538712501525879,1e-04,0.6919816732406616,0.7961399555206299,0.7888923287391663,0.6139702200889587
68,0.7861229777336121,0.8763270974159241,0.8684656023979187,0.4513644278049469,1e-04,0.7123241424560547,0.7952015995979309,0.7890838384628296,0.5736445784568787
69,0.787818431854248,0.8765424489974976,0.8695324659347534,0.4503021836280823,1e-04,0.7094422578811646,0.7948894500732422,0.7892360091209412,0.5614618062973022
70,0.7866316437721252,0.8750096559524536,0.8683273196220398,0.4523884654045105,1e-04,0.7057128548622131,0.7957611083984375,0.7898156046867371,0.5852079391479492
71,0.7883694171905518,0.8769713044166565,0.8701363801956177,0.44911494851112366,1e-04,0.7002881765365601,0.7956206202507019,0.7881924510002136,0.5864217281341553
72,0.7895562052726746,0.8774563670158386,0.8707611560821533,0.4481586217880249,1e-04,0.7089337110519409,0.7933260202407837,0.7870822548866272,0.5712689161300659
73,0.7877760529518127,0.8791484832763672,0.8719776272773743,0.44614219665527344,1e-04,0.7113069891929626,0.7953360080718994,0.7894005179405212,0.5712106227874756
74,0.7912516593933105,0.8808018565177917,0.8729150891304016,0.4445212781429291,1e-04,0.707238495349884,0.7951338291168213,0.7893233299255371,0.5662339329719543
75,0.794684886932373,0.8802531957626343,0.8741993308067322,0.44367516040802,1e-04,0.7136802673339844,0.7953343987464905,0.7900797128677368,0.5577616095542908
76,0.7937523722648621,0.8835488557815552,0.8759296536445618,0.43998029828071594,1e-05,0.7079166173934937,0.7964053153991699,0.7904079556465149,0.5658537149429321
77,0.7960411906242371,0.8832676410675049,0.8756585717201233,0.4404599070549011,1e-05,0.7040176391601562,0.7971828579902649,0.790570080280304,0.5717099905014038
78,0.7935404777526855,0.8808866739273071,0.8752104640007019,0.44157078862190247,1e-05,0.710798442363739,0.7961384057998657,0.7905371189117432,0.5657308101654053
79,0.7919722199440002,0.8816959857940674,0.8743484616279602,0.44204020500183105,1e-05,0.7077471017837524,0.7962700724601746,0.7903195023536682,0.5666483044624329
80,0.7935828566551208,0.8814626932144165,0.8751658201217651,0.4412713944911957,1e-05,0.706390917301178,0.7969141006469727,0.7903546094894409,0.5708722472190857
81,0.7937099933624268,0.8822619915008545,0.8755650520324707,0.4404982626438141,1e-05,0.7085946798324585,0.7964317202568054,0.7904797792434692,0.5690138339996338
82,0.7959140539169312,0.8821766972541809,0.8761462569236755,0.44032910466194153,1e-05,0.7087641954421997,0.7963308095932007,0.7901928424835205,0.5683877468109131
83,0.793921947479248,0.8826693296432495,0.8769145607948303,0.43889856338500977,1e-05,0.7075775265693665,0.7959636449813843,0.7900624871253967,0.5673839449882507
84,0.7959988117218018,0.8825476765632629,0.877302348613739,0.4380114674568176,1e-05,0.7082556486129761,0.7961466312408447,0.7901163101196289,0.5686450600624084
85,0.7915059328079224,0.8823875784873962,0.8740824460983276,0.44233930110931396,1e-05,0.7065604329109192,0.7963002324104309,0.7900555729866028,0.5718054175376892
86,0.7948544025421143,0.8839568495750427,0.8763936758041382,0.43900206685066223,1e-05,0.7080861330032349,0.7954605221748352,0.7896665334701538,0.5690605640411377
87,0.7934132814407349,0.8844931125640869,0.877028226852417,0.43810051679611206,1e-05,0.7050347328186035,0.7962209582328796,0.7896525859832764,0.5700689554214478
88,0.7943034172058105,0.8841837644577026,0.876736044883728,0.4386969804763794,1e-06,0.707238495349884,0.7960007786750793,0.7897235155105591,0.5687581300735474
89,0.7950239181518555,0.8840736150741577,0.877485454082489,0.43754842877388,1e-06,0.7067299485206604,0.7959246635437012,0.7897830009460449,0.5687057971954346
90,0.7946425080299377,0.8824195861816406,0.8752811551094055,0.4412742555141449,1e-06,0.7077471017837524,0.7957881689071655,0.7898237705230713,0.5682815909385681
91,0.7957020998001099,0.8832324743270874,0.8768972754478455,0.43862953782081604,1e-06,0.7079166173934937,0.7962266802787781,0.7898907661437988,0.568739652633667
92,0.7910820841789246,0.8828375935554504,0.8758320808410645,0.4395659267902374,1e-06,0.7079166173934937,0.7961994409561157,0.7899621725082397,0.5685374140739441
93,0.7926927208900452,0.8823995590209961,0.8746340870857239,0.4419842064380646,1e-06,0.7079166173934937,0.7962083220481873,0.7898766398429871,0.5691336989402771
94,0.7943881750106812,0.8838834762573242,0.8771626949310303,0.4380197525024414,1e-06,0.7079166173934937,0.7961961030960083,0.7899420261383057,0.5684698820114136
95,0.796168327331543,0.884655237197876,0.8770450949668884,0.43800532817840576,1e-06,0.7079166173934937,0.796255886554718,0.7899488210678101,0.56881183385849
96,0.7964226603507996,0.8836899399757385,0.877176821231842,0.438403457403183,1e-06,0.707238495349884,0.7957512140274048,0.7899263501167297,0.5685961246490479
97,0.7962955236434937,0.8824738264083862,0.8761489987373352,0.4397567808628082,1e-06,0.7075775265693665,0.7963410019874573,0.7899720668792725,0.5689875483512878
