epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6065759658813477,0.645920991897583,0.6505494117736816,0.8583278656005859,1e-04,0.5837104320526123,0.6290025115013123,0.6363505721092224,0.8688214421272278
24,0.6116780042648315,0.6685807704925537,0.6615774631500244,0.8528764247894287,1e-04,0.5859728455543518,0.6736091375350952,0.6736450791358948,0.9195338487625122
25,0.625283420085907,0.6702702045440674,0.6750961542129517,0.8362777829170227,1e-04,0.5384615659713745,0.6736844182014465,0.6679326891899109,1.1831977367401123
26,0.6196145415306091,0.6577093601226807,0.6664050221443176,0.8532493114471436,1e-04,0.6153846383094788,0.6816391944885254,0.675538957118988,0.8446182608604431
27,0.6014739274978638,0.6703382730484009,0.6616474986076355,0.8524973392486572,1e-04,0.610859751701355,0.6522170901298523,0.6373845338821411,0.873475968837738
28,0.64682537317276,0.7047349214553833,0.7079001665115356,0.8015909790992737,1e-04,0.5429864525794983,0.6707059741020203,0.6512458920478821,1.035584568977356
29,0.6570294499397278,0.7044776082038879,0.7131583094596863,0.795117199420929,1e-04,0.6085972785949707,0.6827321648597717,0.6742593050003052,0.8147362470626831
30,0.6439909338951111,0.703904390335083,0.7009264826774597,0.8098064661026001,1e-04,0.5950226187705994,0.6940555572509766,0.6784976124763489,0.9748120903968811
31,0.6530612111091614,0.7196870446205139,0.7181459665298462,0.7961490154266357,1e-04,0.6402714848518372,0.6963367462158203,0.6864109635353088,0.848599374294281
32,0.6717687249183655,0.7341967225074768,0.7362596392631531,0.7726815938949585,1e-04,0.6085972785949707,0.6998769640922546,0.6865952610969543,0.7955741882324219
33,0.658730149269104,0.7319182753562927,0.7321730852127075,0.7734125256538391,1e-04,0.5791855454444885,0.6739287376403809,0.6754263639450073,0.9381684064865112
34,0.6729024648666382,0.7162100076675415,0.7315258383750916,0.7829566597938538,1e-04,0.6289592981338501,0.6712098717689514,0.6790298819541931,0.8335272073745728
35,0.6785714030265808,0.7453160285949707,0.7526577115058899,0.7566370964050293,1e-04,0.6289592981338501,0.7029672861099243,0.6910791993141174,0.8413956761360168
36,0.6729024648666382,0.7464210391044617,0.745076596736908,0.7683665156364441,1e-04,0.6040723919868469,0.6772637963294983,0.6623943448066711,0.8851397633552551
37,0.6695011258125305,0.7364257574081421,0.7333737015724182,0.7756140232086182,1e-04,0.6334841847419739,0.6959776282310486,0.6853872537612915,0.8317573070526123
38,0.6955782175064087,0.779187023639679,0.772892951965332,0.7290995121002197,1e-04,0.6493212580680847,0.6886868476867676,0.6905162334442139,0.8431195020675659
39,0.6757369637489319,0.7452242970466614,0.7507610321044922,0.7624141573905945,1e-04,0.6153846383094788,0.7002755403518677,0.6944677829742432,0.8805498480796814
40,0.692176878452301,0.7496842741966248,0.7551714181900024,0.7526381611824036,1e-04,0.581447958946228,0.7056106328964233,0.6884585022926331,1.0327410697937012
41,0.6933106780052185,0.747840166091919,0.7549998760223389,0.7562331557273865,1e-04,0.622171938419342,0.7048488855361938,0.6920415163040161,0.855064332485199
42,0.6933106780052185,0.7737144231796265,0.7737356424331665,0.7286749482154846,1e-04,0.6447963714599609,0.7113538980484009,0.6924203038215637,0.8443742990493774
43,0.7131519317626953,0.7759025692939758,0.776808500289917,0.7298485040664673,1e-04,0.6493212580680847,0.7129026055335999,0.6932289600372314,0.8408464789390564
44,0.7239229083061218,0.808506429195404,0.7992278933525085,0.6911727786064148,1e-04,0.5972850918769836,0.704116702079773,0.6765422821044922,0.8800429701805115
45,0.7171201705932617,0.7944215536117554,0.7918356657028198,0.7071155905723572,1e-04,0.6425339579582214,0.7104895710945129,0.6783850193023682,0.8375182151794434
46,0.726190447807312,0.8060091733932495,0.804218590259552,0.6899371147155762,1e-04,0.5859728455543518,0.6989777684211731,0.6784259080886841,0.9790233373641968
47,0.7222222089767456,0.8027766346931458,0.7984758615493774,0.698311984539032,1e-04,0.6357465982437134,0.7086939811706543,0.6875883340835571,0.8188756108283997
48,0.7222222089767456,0.8033121824264526,0.799734354019165,0.696103036403656,1e-04,0.6493212580680847,0.7085525393486023,0.694058358669281,0.8434159755706787
49,0.7222222089767456,0.8019454479217529,0.8000177145004272,0.6932193040847778,1e-04,0.6425339579582214,0.7072230577468872,0.701050341129303,0.8275498151779175
50,0.7363945841789246,0.8218614459037781,0.8167873620986938,0.6686888337135315,1e-04,0.6402714848518372,0.7077387571334839,0.6910382509231567,0.813100278377533
51,0.7227891087532043,0.8019852638244629,0.7970868349075317,0.6940678358078003,1e-04,0.6334841847419739,0.7115140557289124,0.6978153586387634,0.82768714427948
52,0.7216553092002869,0.817659318447113,0.8058441877365112,0.6836272478103638,1e-04,0.6447963714599609,0.7078944444656372,0.6884891390800476,0.8152767419815063
53,0.7460317611694336,0.831991970539093,0.8253800868988037,0.6571892499923706,1e-04,0.6063348650932312,0.7054828405380249,0.6910690069198608,0.9320762753486633
54,0.7551020383834839,0.8259843587875366,0.8280288577079773,0.6547365784645081,1e-04,0.5429864525794983,0.7203660607337952,0.7024323344230652,1.417335867881775
55,0.7358276844024658,0.8169206976890564,0.8112483620643616,0.6780062913894653,1e-04,0.6131221652030945,0.712852954864502,0.6969963312149048,0.9388135671615601
56,0.7482993006706238,0.8234262466430664,0.8212782144546509,0.6616491675376892,1e-04,0.5995475053787231,0.6940141916275024,0.6766650676727295,0.8905845284461975
57,0.7488662004470825,0.8427978754043579,0.8366119265556335,0.6402734518051147,1e-04,0.6063348650932312,0.6872467398643494,0.6750987768173218,0.8622750043869019
58,0.7392290234565735,0.8322056531906128,0.8276240229606628,0.6507498621940613,1e-04,0.622171938419342,0.7079616785049438,0.688478946685791,0.8873093128204346
59,0.7760770916938782,0.8640140295028687,0.8619197010993958,0.5985215902328491,1e-04,0.6199095249176025,0.7130078077316284,0.6916217803955078,0.9000119566917419
60,0.7698412537574768,0.8398981094360352,0.838459849357605,0.6405439376831055,1e-04,0.6312217116355896,0.7097274661064148,0.6949694156646729,0.9158519506454468
61,0.7749432921409607,0.8466244339942932,0.8489062190055847,0.6224583983421326,1e-04,0.610859751701355,0.7098179459571838,0.6978460550308228,1.010056734085083
62,0.7670068144798279,0.8447821736335754,0.8449423909187317,0.6288173198699951,1e-04,0.6425339579582214,0.7143421769142151,0.6960033178329468,0.8740065693855286
63,0.7732426524162292,0.8649641871452332,0.8608308434486389,0.5975353717803955,1e-04,0.5746606588363647,0.706265926361084,0.6865952610969543,1.3577861785888672
64,0.7868480682373047,0.8654971122741699,0.8581199049949646,0.6066169142723083,1e-04,0.6425339579582214,0.7114510536193848,0.6933518648147583,0.8547523021697998
65,0.7709750533103943,0.8627856373786926,0.8604651689529419,0.6000032424926758,1e-05,0.6402714848518372,0.7124635577201843,0.6934747695922852,0.8587391972541809
66,0.8015872836112976,0.8790658116340637,0.8756349682807922,0.575024425983429,1e-05,0.6447963714599609,0.7145591974258423,0.6955221891403198,0.8659492135047913
67,0.7828798294067383,0.8658291101455688,0.8642895221710205,0.5947303771972656,1e-05,0.6402714848518372,0.7167811393737793,0.6982350945472717,0.8605358600616455
68,0.7964852452278137,0.8736065626144409,0.8686838746070862,0.588289201259613,1e-05,0.6425339579582214,0.7192716598510742,0.7010707855224609,0.8710203766822815
69,0.774376392364502,0.86012864112854,0.8593583106994629,0.6017603278160095,1e-05,0.6493212580680847,0.7185952663421631,0.7014905214309692,0.8749111890792847
70,0.7879818677902222,0.8642873764038086,0.8655908703804016,0.5939858555793762,1e-05,0.6493212580680847,0.7177271842956543,0.7023914456367493,0.8850691318511963
71,0.7981859445571899,0.8806976675987244,0.8744092583656311,0.5757801532745361,1e-05,0.6538461446762085,0.7121315002441406,0.7015212178230286,0.8888344168663025
72,0.7879818677902222,0.8747791051864624,0.8712483048439026,0.5828097462654114,1e-05,0.6583710312843323,0.7187102437019348,0.701930820941925,0.8891373872756958
73,0.771541953086853,0.8549923896789551,0.854742169380188,0.6164482235908508,1e-05,0.6561086177825928,0.718291163444519,0.701633870601654,0.8987055420875549
74,0.7777777910232544,0.8611116409301758,0.8616575002670288,0.602307915687561,1e-05,0.651583731174469,0.7188084721565247,0.7027292847633362,0.8950784802436829
75,0.786281168460846,0.8721754550933838,0.8712168335914612,0.5824649333953857,1e-05,0.6493212580680847,0.7209964990615845,0.702411949634552,0.8941835165023804
76,0.7913832068443298,0.8838143348693848,0.874238908290863,0.5745781660079956,1e-05,0.6493212580680847,0.7201709151268005,0.7024016976356506,0.8794600963592529
77,0.7749432921409607,0.866864025592804,0.8578794598579407,0.6041074395179749,1e-05,0.651583731174469,0.7212444543838501,0.703650712966919,0.8716081380844116
78,0.7896825671195984,0.8796349167823792,0.8746812343597412,0.5755615830421448,1e-05,0.6561086177825928,0.7222156524658203,0.7049712538719177,0.8723894357681274
79,0.7687074542045593,0.8699233531951904,0.8610930442810059,0.5983431935310364,1e-05,0.6606335043907166,0.7221551537513733,0.7046232223510742,0.8683834075927734
80,0.7953514456748962,0.8820139169692993,0.8745796084403992,0.5749601721763611,1e-05,0.6493212580680847,0.7233117818832397,0.7036302089691162,0.8721436262130737
81,0.7806122303009033,0.8742918968200684,0.8662054538726807,0.5895868539810181,1e-05,0.6312217116355896,0.7235996723175049,0.7042955160140991,0.8982482552528381
82,0.7857142686843872,0.8747265338897705,0.8689422011375427,0.5874466896057129,1e-05,0.6289592981338501,0.7226393818855286,0.7043979167938232,0.9070268273353577
83,0.7857142686843872,0.8861613273620605,0.8740872740745544,0.5728937387466431,1e-05,0.6561086177825928,0.7232513427734375,0.7038757801055908,0.8642878532409668
84,0.7760770916938782,0.8771694898605347,0.8696973919868469,0.5835180282592773,1e-05,0.6493212580680847,0.7229744791984558,0.7030569314956665,0.8575848340988159
85,0.7806122303009033,0.8865393996238708,0.8746722340583801,0.5725196599960327,1e-05,0.651583731174469,0.7226353883743286,0.7018489241600037,0.8530277609825134
86,0.7919501066207886,0.8811589479446411,0.8733102679252625,0.576687753200531,1e-05,0.6425339579582214,0.7234429121017456,0.7042956352233887,0.8517892360687256
87,0.7902494072914124,0.8852114677429199,0.8789336085319519,0.5649731159210205,1e-05,0.6470588445663452,0.7252078056335449,0.7056468725204468,0.8502187132835388
88,0.7828798294067383,0.8807122111320496,0.8747666478157043,0.5735366344451904,1e-05,0.651583731174469,0.7251706719398499,0.7046948075294495,0.8558801412582397
89,0.7896825671195984,0.867521345615387,0.8704275488853455,0.5871238708496094,1e-05,0.6493212580680847,0.7246565818786621,0.7029954791069031,0.8570495247840881
90,0.7828798294067383,0.8794306516647339,0.872614860534668,0.5762894749641418,1e-05,0.6425339579582214,0.7247439622879028,0.7031079530715942,0.8653450012207031
91,0.7823129296302795,0.8776201009750366,0.8701331615447998,0.5814923644065857,1e-05,0.6606335043907166,0.7248960137367249,0.7035585045814514,0.879507303237915
92,0.7760770916938782,0.8735344409942627,0.8639256358146667,0.5924566984176636,1e-05,0.6538461446762085,0.723931074142456,0.7023914456367493,0.8778896331787109
93,0.7794784307479858,0.8742519617080688,0.8671470880508423,0.5905904173851013,1e-05,0.6538461446762085,0.7233918905258179,0.7032104730606079,0.8711156845092773
94,0.7868480682373047,0.8750043511390686,0.8689994215965271,0.587165355682373,1e-05,0.6493212580680847,0.7233967781066895,0.700180172920227,0.8748102188110352
95,0.7828798294067383,0.8766896724700928,0.873121976852417,0.5777208209037781,1e-05,0.6447963714599609,0.7209792137145996,0.6991666555404663,0.8769922256469727
96,0.8010203838348389,0.8854844570159912,0.8869150280952454,0.5549773573875427,1e-05,0.6470588445663452,0.7201409935951233,0.699985682964325,0.8575581908226013
97,0.80498868227005,0.8832294940948486,0.8795409202575684,0.5682289004325867,1e-05,0.6447963714599609,0.7183685302734375,0.6998934745788574,0.855803906917572
98,0.7919501066207886,0.8848450779914856,0.8780356049537659,0.5692493319511414,1e-06,0.6447963714599609,0.7184723019599915,0.7003030180931091,0.8543365001678467
99,0.7913832068443298,0.8749656677246094,0.8737376928329468,0.5787979364395142,1e-06,0.6425339579582214,0.7196905016899109,0.7011322379112244,0.8542124032974243
