epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6968352794647217,0.7912074327468872,0.769830048084259,0.6870248317718506,0.001,0.7156131267547607,0.8175956010818481,0.7957462072372437,0.6900951266288757
28,0.6993487477302551,0.7934114336967468,0.773311197757721,0.6845960021018982,0.001,0.707844614982605,0.8193154335021973,0.7967652678489685,0.6874945163726807
29,0.7014433741569519,0.7946929931640625,0.7759200930595398,0.6804513335227966,0.001,0.6995430588722229,0.8148050904273987,0.7931668758392334,0.6959653496742249
30,0.709479033946991,0.8065912127494812,0.7868985533714294,0.6016013622283936,0.000100000005,0.7114242315292358,0.8225358724594116,0.8000383377075195,0.5925295948982239
31,0.7107357978820801,0.8085916042327881,0.7890264391899109,0.572991132736206,0.000100000005,0.712947428226471,0.8225029110908508,0.8000016212463379,0.5844004154205322
32,0.7105262875556946,0.8105390071868896,0.7906978726387024,0.5687736868858337,0.000100000005,0.7108149528503418,0.8225603103637695,0.7997857332229614,0.5835477709770203
33,0.7113070487976074,0.8084726333618164,0.7886712551116943,0.5707892179489136,0.000100000005,0.7060167789459229,0.8218267560005188,0.7991071343421936,0.5861027836799622
34,0.7109642624855042,0.8083304762840271,0.7882840037345886,0.5709331035614014,0.000100000005,0.706473708152771,0.8219250440597534,0.7991844415664673,0.5855818390846252
35,0.7112118005752563,0.8092882037162781,0.7895316481590271,0.5692962408065796,0.000100000005,0.706778347492218,0.8217144012451172,0.7994399666786194,0.5837786197662354
36,0.7122400999069214,0.808747410774231,0.7893760800361633,0.5697422623634338,0.000100000005,0.7102817893028259,0.8218840956687927,0.7994602918624878,0.581788182258606
37,0.7108880877494812,0.8092018961906433,0.7884740233421326,0.5694513916969299,0.000100000005,0.7127951383590698,0.8221392631530762,0.7997019290924072,0.5813887715339661
38,0.7138966917991638,0.810635507106781,0.7916702032089233,0.5676960945129395,0.000100000005,0.70517897605896,0.820266604423523,0.7974306344985962,0.5864114165306091
39,0.7148297429084778,0.8108149766921997,0.7918292284011841,0.5674281716346741,0.000100000005,0.7060167789459229,0.8225404620170593,0.7999247312545776,0.5823413729667664
