epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6021094918251038,0.6670560836791992,0.6472247242927551,0.6998517513275146,1e-04,0.5682226419448853,0.6902373433113098,0.6583727598190308,0.7523732781410217
21,0.6274685859680176,0.6971972584724426,0.6714257001876831,0.6715450882911682,1e-04,0.5682226419448853,0.6936250925064087,0.661014199256897,0.7330368757247925
22,0.6245511770248413,0.6979370713233948,0.6752201318740845,0.6716888546943665,1e-04,0.5987432599067688,0.6919165849685669,0.6614283919334412,0.6711841821670532
23,0.6223070025444031,0.7105842232704163,0.6778435707092285,0.6643965840339661,1e-04,0.6166965961456299,0.6983706951141357,0.667559027671814,0.6480230093002319
24,0.6458707451820374,0.7279810309410095,0.7045716643333435,0.6419640779495239,1e-04,0.60502690076828,0.7048932313919067,0.673961877822876,0.6659404635429382
25,0.6445242166519165,0.7329726219177246,0.7051076889038086,0.6416318416595459,1e-04,0.5601436495780945,0.7067461013793945,0.6791045665740967,0.8295336961746216
26,0.6526032090187073,0.7395462989807129,0.7105205655097961,0.6423467993736267,1e-04,0.6166965961456299,0.6913558840751648,0.6610480546951294,0.6495893597602844
27,0.6640484929084778,0.7510537505149841,0.726502537727356,0.6189876198768616,1e-04,0.5807899236679077,0.7101982831954956,0.6831673979759216,0.6998961567878723
28,0.6557450890541077,0.7464298009872437,0.7221724987030029,0.6249722242355347,1e-04,0.5843806266784668,0.7133338451385498,0.6844357848167419,0.7343779802322388
29,0.6692100763320923,0.7584775686264038,0.731499969959259,0.6167956590652466,1e-04,0.628366231918335,0.7151556015014648,0.6855315566062927,0.6472111344337463
30,0.6671903133392334,0.7637860774993896,0.7372816205024719,0.6104379892349243,1e-04,0.634649932384491,0.7124689221382141,0.6848530769348145,0.6405941247940063
31,0.6842459440231323,0.7775211334228516,0.7523888945579529,0.5956663489341736,1e-04,0.590664267539978,0.7125102281570435,0.6844034790992737,0.681145191192627
32,0.6869389414787292,0.7830935716629028,0.7585436105728149,0.5877488255500793,1e-04,0.6193895936012268,0.7245073914527893,0.6984373927116394,0.6374882459640503
33,0.684694766998291,0.780694305896759,0.7554919719696045,0.5926964282989502,1e-04,0.5888689160346985,0.7215719223022461,0.6925308704376221,0.7280150651931763
34,0.6885098814964294,0.7857087254524231,0.7614210844039917,0.5867080092430115,1e-04,0.649012565612793,0.7241676449775696,0.6983374953269958,0.6279476284980774
35,0.6981598138809204,0.7973507642745972,0.7727261185646057,0.5727689862251282,1e-04,0.6543985605239868,0.7292579412460327,0.7027596831321716,0.6247606873512268
36,0.6963644623756409,0.7957401275634766,0.7694674134254456,0.577462911605835,1e-04,0.5996409058570862,0.7269564867019653,0.7007434964179993,0.6427186727523804
37,0.6923249363899231,0.8028689622879028,0.7761409282684326,0.5637889504432678,1e-04,0.5987432599067688,0.7297317981719971,0.7015026211738586,0.7255555391311646
38,0.7026481032371521,0.8000078797340393,0.7718586325645447,0.5737161636352539,1e-04,0.6364452242851257,0.7299831509590149,0.7026404142379761,0.6622451543807983
39,0.7176840305328369,0.8136768937110901,0.7895753979682922,0.5524373054504395,1e-04,0.6086176037788391,0.7328837513923645,0.7063068747520447,0.6883071660995483
40,0.7131956815719604,0.8100801110267639,0.7879508137702942,0.5561711192131042,1e-04,0.646319568157196,0.7315512895584106,0.7066195011138916,0.6388608813285828
41,0.719030499458313,0.8269752264022827,0.8023422956466675,0.5335636138916016,1e-04,0.6337522268295288,0.7354311943054199,0.7105905413627625,0.653002142906189
42,0.7309246063232422,0.8251464366912842,0.8003339767456055,0.5379071235656738,1e-04,0.6436265707015991,0.7357193231582642,0.7122457027435303,0.6256123185157776
43,0.7302513718605042,0.8269830942153931,0.8062646985054016,0.533132016658783,1e-04,0.6418312191963196,0.7362747192382812,0.7120554447174072,0.6365485191345215
44,0.7336176037788391,0.8293395638465881,0.8100341558456421,0.5342538356781006,1e-04,0.6310592293739319,0.7374866604804993,0.7134559750556946,0.6602855920791626
45,0.7289048433303833,0.8269361257553101,0.8056636452674866,0.5382596254348755,1e-04,0.6499102115631104,0.7351353168487549,0.7104292511940002,0.6186243295669556
46,0.7280071973800659,0.8335831165313721,0.8147873878479004,0.5225558280944824,1e-04,0.590664267539978,0.7394958734512329,0.7140683531761169,0.7753544449806213
47,0.7342908382415771,0.8361690044403076,0.8154940009117126,0.5205765962600708,1e-04,0.6454219222068787,0.7449935674667358,0.7208000421524048,0.6372703313827515
48,0.7416965961456299,0.8446051478385925,0.8245296478271484,0.5100351572036743,1e-04,0.6579892039299011,0.7428854703903198,0.7202538251876831,0.6299015283584595
49,0.7495511770248413,0.855486273765564,0.8356878161430359,0.4936993420124054,1e-04,0.6310592293739319,0.7419899702072144,0.7199829816818237,0.6694509387016296
50,0.7535906434059143,0.8512176871299744,0.8347387313842773,0.4981011748313904,1e-04,0.6481149196624756,0.7475970387458801,0.7257847189903259,0.657294750213623
51,0.746633768081665,0.8485642671585083,0.8287503719329834,0.5055212378501892,1e-04,0.6517055630683899,0.7456641793251038,0.7233367562294006,0.6328311562538147
52,0.7526929974555969,0.8592871427536011,0.8383421897888184,0.4888729751110077,1e-04,0.614003598690033,0.745822548866272,0.7233110070228577,0.7135158181190491
53,0.7549371719360352,0.854703962802887,0.8414239883422852,0.4907032549381256,1e-04,0.6508079171180725,0.7439442873001099,0.720977246761322,0.6478899121284485
54,0.7594255208969116,0.8661049604415894,0.8459396362304688,0.47707971930503845,1e-04,0.646319568157196,0.744431734085083,0.7229450941085815,0.6170350313186646
55,0.7684021592140198,0.8671392202377319,0.8513374328613281,0.47583916783332825,1e-04,0.6184919476509094,0.7429993152618408,0.724634051322937,0.7052193880081177
56,0.7574057579040527,0.8582090139389038,0.8435860276222229,0.4844447374343872,1e-04,0.6184919476509094,0.7454873323440552,0.7232271432876587,0.696880578994751
57,0.763689398765564,0.8666092157363892,0.8464757204055786,0.4792773723602295,1e-04,0.6651705503463745,0.7503737211227417,0.7292287349700928,0.6120281219482422
58,0.7666068077087402,0.8705815076828003,0.8535950183868408,0.4689232409000397,1e-04,0.6175942420959473,0.7467940449714661,0.7271321415901184,0.7108989357948303
59,0.78500896692276,0.8727402687072754,0.8597627878189087,0.46620023250579834,1e-04,0.5852782726287842,0.7452155947685242,0.7254157662391663,0.9132799506187439
60,0.7758079171180725,0.8764727115631104,0.8601475954055786,0.45971083641052246,1e-04,0.6175942420959473,0.7428001761436462,0.7241811752319336,0.7852028012275696
61,0.7785009145736694,0.8775919079780579,0.8607062101364136,0.4590609073638916,1e-04,0.6355475783348083,0.7499233484268188,0.7307292222976685,0.6975911855697632
62,0.7800717949867249,0.88074791431427,0.8671174049377441,0.4512093961238861,1e-04,0.6552962064743042,0.7523278594017029,0.7323632836341858,0.628751277923584
63,0.7825403809547424,0.8815310001373291,0.8646308183670044,0.45219025015830994,1e-04,0.6543985605239868,0.7514612674713135,0.7324212789535522,0.6589295864105225
64,0.7825403809547424,0.8870100975036621,0.8717626333236694,0.4402463734149933,1e-04,0.6768401861190796,0.7524704933166504,0.7316784858703613,0.6258299350738525
65,0.7877019643783569,0.8850969076156616,0.870425283908844,0.44463086128234863,1e-04,0.660682201385498,0.7519861459732056,0.7329660654067993,0.6299868822097778
66,0.7955565452575684,0.8918712139129639,0.8778935670852661,0.434323251247406,1e-04,0.6400359272956848,0.750422477722168,0.7309789657592773,0.6667812466621399
67,0.795332133769989,0.8922202587127686,0.8773677945137024,0.4342949092388153,1e-04,0.6588869094848633,0.7521907091140747,0.7317976355552673,0.6178068518638611
68,0.7924147248268127,0.8900998830795288,0.8745038509368896,0.4378703236579895,1e-04,0.6759425401687622,0.7561115622520447,0.7358734011650085,0.621305525302887
69,0.8020646572113037,0.8945149183273315,0.8838867545127869,0.426554411649704,1e-04,0.6499102115631104,0.751518189907074,0.7321312427520752,0.6520420908927917
70,0.7964541912078857,0.8931351900100708,0.8813985586166382,0.4309799075126648,1e-04,0.6570915579795837,0.751573383808136,0.7338218688964844,0.637434184551239
71,0.7989227771759033,0.896376371383667,0.8842354416847229,0.42341941595077515,1e-04,0.6508079171180725,0.7560479640960693,0.7362167239189148,0.6827095150947571
72,0.8043087720870972,0.902065098285675,0.8908147215843201,0.4119291603565216,1e-04,0.631956934928894,0.7464851140975952,0.7311159372329712,0.7480312585830688
73,0.7984739542007446,0.9004504680633545,0.888610303401947,0.41583535075187683,1e-04,0.6723518967628479,0.7550950050354004,0.7339008450508118,0.6136367917060852
74,0.8029623031616211,0.8961360454559326,0.8827632665634155,0.42672112584114075,1e-04,0.666965901851654,0.7587922215461731,0.7388436794281006,0.6419671773910522
75,0.8126122355461121,0.9068897366523743,0.8962522149085999,0.4035857021808624,1e-04,0.6651705503463745,0.7574865818023682,0.7360458970069885,0.6523123383522034
76,0.8128366470336914,0.9057300090789795,0.8961442708969116,0.4035297930240631,1e-04,0.6328545808792114,0.7555562257766724,0.7347630858421326,0.7422043681144714
77,0.8099192380905151,0.9036867618560791,0.8903295397758484,0.41301268339157104,1e-04,0.6597845554351807,0.756672739982605,0.7355559468269348,0.6340107917785645
78,0.8117145299911499,0.9070859551429749,0.8955367207527161,0.4025382399559021,1e-04,0.6786355376243591,0.7603830099105835,0.7381393313407898,0.6650662422180176
79,0.8074506521224976,0.9068830013275146,0.8955249786376953,0.40242087841033936,1e-04,0.660682201385498,0.756558358669281,0.7380362153053284,0.6718282103538513
80,0.8117145299911499,0.9057033061981201,0.895601212978363,0.40430688858032227,1e-04,0.681328535079956,0.7592052221298218,0.7369870543479919,0.621027410030365
81,0.8171005249023438,0.9089813232421875,0.8964362740516663,0.4033518433570862,1e-04,0.6678635478019714,0.7546347379684448,0.7375237345695496,0.6874043941497803
82,0.8101436495780945,0.9086317420005798,0.8985282182693481,0.3991205394268036,1e-04,0.6678635478019714,0.7593056559562683,0.73810875415802,0.6555305123329163
83,0.8276481032371521,0.9176588654518127,0.9066674709320068,0.3836592733860016,1e-04,0.646319568157196,0.7578635215759277,0.737684965133667,0.6951383948326111
84,0.8274236917495728,0.9155553579330444,0.903735876083374,0.3877044916152954,1e-04,0.649012565612793,0.7427083253860474,0.7308645248413086,0.8214487433433533
85,0.8184470534324646,0.9154810309410095,0.9045478701591492,0.3903457522392273,1e-05,0.6705565452575684,0.760077953338623,0.7386985421180725,0.6722150444984436
86,0.8148563504219055,0.9142681360244751,0.9054255485534668,0.3869757354259491,1e-05,0.6535009145736694,0.7615127563476562,0.7406582832336426,0.6765320897102356
87,0.8265260457992554,0.9202238917350769,0.9103216528892517,0.37486448884010315,1e-05,0.6741471886634827,0.7621742486953735,0.7413577437400818,0.6576841473579407
88,0.8251795172691345,0.914847731590271,0.9048783779144287,0.38797256350517273,1e-05,0.6624775528907776,0.7627537250518799,0.7421151995658875,0.6667013168334961
89,0.8323608636856079,0.9209527969360352,0.9095389246940613,0.3763221204280853,1e-05,0.663375198841095,0.7630125284194946,0.7422811985015869,0.6698703765869141
90,0.8245062828063965,0.9146742224693298,0.9065618515014648,0.3853625953197479,1e-05,0.6660681962966919,0.7632249593734741,0.7425181269645691,0.6662692427635193
91,0.8251795172691345,0.9199782013893127,0.9095458388328552,0.37671273946762085,1e-05,0.6705565452575684,0.7631739377975464,0.7422731518745422,0.6560752987861633
92,0.8222621083259583,0.9208195209503174,0.9091805219650269,0.3762306869029999,1e-05,0.669658899307251,0.7630398273468018,0.7422844171524048,0.6570918560028076
93,0.8334829211235046,0.9207068085670471,0.9113188982009888,0.3743426203727722,1e-05,0.6723518967628479,0.7631544470787048,0.7421216368675232,0.6570932269096375
94,0.8314632177352905,0.9189229011535645,0.9102715849876404,0.3775765001773834,1e-05,0.6759425401687622,0.7628156542778015,0.7419862151145935,0.6558569073677063
95,0.8276481032371521,0.9179343581199646,0.9089549779891968,0.3808446228504181,1e-05,0.669658899307251,0.7623477578163147,0.7418444752693176,0.6445114612579346
96,0.8339318037033081,0.9255601763725281,0.915318489074707,0.36504465341567993,1e-05,0.6759425401687622,0.7621352672576904,0.7412481307983398,0.6416839361190796
97,0.8224865198135376,0.9197491407394409,0.9104316234588623,0.3764347434043884,1e-05,0.6741471886634827,0.7625775933265686,0.741820216178894,0.6506471037864685
98,0.8227109313011169,0.9147936701774597,0.9063512086868286,0.38535404205322266,1e-05,0.6705565452575684,0.7624863386154175,0.7420249581336975,0.6543841361999512
99,0.8211400508880615,0.9188233017921448,0.9074331521987915,0.3802352547645569,1e-05,0.6705565452575684,0.762260913848877,0.7419282793998718,0.6514890789985657
