epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7494388222694397,0.852242112159729,0.827077329158783,0.4945980906486511,0.001,0.691881537437439,0.8087096810340881,0.7829914093017578,0.5688344836235046
25,0.74996417760849,0.8541619777679443,0.8303491473197937,0.4910944402217865,0.001,0.6963706016540527,0.8109294176101685,0.7857189774513245,0.5613797903060913
26,0.7511103749275208,0.8549994230270386,0.8290848731994629,0.49107372760772705,0.001,0.6911174654960632,0.8103207945823669,0.7854735255241394,0.5685605406761169
27,0.7526624798774719,0.8554807901382446,0.8313607573509216,0.49058592319488525,0.001,0.6868194937705994,0.8094525933265686,0.7846561074256897,0.5725786089897156
28,0.7537609338760376,0.8543703556060791,0.8309860825538635,0.49175581336021423,0.001,0.7017192244529724,0.809825599193573,0.7850155830383301,0.5606222748756409
29,0.7496298551559448,0.8542145490646362,0.8299435973167419,0.4919128119945526,0.001,0.6939827799797058,0.809701681137085,0.7862159609794617,0.5635131597518921
30,0.7517789602279663,0.8544538021087646,0.8295087814331055,0.4915405213832855,0.001,0.6997134685516357,0.8097757697105408,0.7855201959609985,0.5583359003067017
31,0.7505850195884705,0.8542157411575317,0.8303259015083313,0.49160316586494446,0.001,0.7003820538520813,0.8093733787536621,0.7849647402763367,0.5585357546806335
32,0.7566980123519897,0.8565682768821716,0.8322250843048096,0.4889068901538849,0.001,0.704584538936615,0.8126766085624695,0.7875416278839111,0.5585767030715942
33,0.7514446973800659,0.8548435568809509,0.8316237926483154,0.4900525212287903,0.001,0.705635130405426,0.812293529510498,0.7874570488929749,0.5555167198181152
34,0.7517789602279663,0.8556623458862305,0.8319963216781616,0.4899362027645111,0.001,0.6954154968261719,0.8111643195152283,0.7860864996910095,0.5663233995437622
35,0.7539519667625427,0.8554078936576843,0.8312240839004517,0.48995980620384216,0.001,0.6897803544998169,0.8116558194160461,0.7870373129844666,0.5733888149261475
36,0.7545250654220581,0.8561915159225464,0.8319688439369202,0.48880377411842346,0.001,0.6945558786392212,0.8110008239746094,0.7869017124176025,0.5722888112068176
37,0.7526863813400269,0.8564144968986511,0.8321962952613831,0.4888741970062256,0.001,0.6897803544998169,0.8111987113952637,0.7873459458351135,0.5748492479324341
38,0.7526386380195618,0.8570934534072876,0.8325269222259521,0.48796117305755615,0.001,0.6959885358810425,0.8119728565216064,0.787977933883667,0.5673574805259705
39,0.7533072233200073,0.8556521534919739,0.8310848474502563,0.4895511567592621,0.001,0.70448899269104,0.8123564124107361,0.7880744338035583,0.5614830255508423
40,0.7539758086204529,0.8567719459533691,0.8334282040596008,0.487040251493454,0.001,0.6825214624404907,0.8146541714668274,0.7912822365760803,0.586372971534729
41,0.7541429996490479,0.8577128648757935,0.8333331346511841,0.48688942193984985,0.001,0.7035338878631592,0.8131585717201233,0.7895252108573914,0.5596959590911865
42,0.7516834735870361,0.8558329343795776,0.8324800729751587,0.4886232912540436,0.001,0.7035338878631592,0.8119212985038757,0.7868808507919312,0.5595164895057678
43,0.7504656314849854,0.8563551902770996,0.8320403695106506,0.4885790944099426,0.001,0.7021967768669128,0.8115055561065674,0.7873589396476746,0.5613932013511658
44,0.7541429996490479,0.8577890992164612,0.8349257111549377,0.4864305555820465,0.001,0.6940783262252808,0.8119186758995056,0.7891308665275574,0.5718454122543335
45,0.7556473612785339,0.8592677116394043,0.8352412581443787,0.4848933517932892,0.001,0.6907354593276978,0.8139230608940125,0.7903517484664917,0.5744706988334656
46,0.7540952563285828,0.8574525713920593,0.8350576758384705,0.4868275225162506,0.001,0.6911174654960632,0.8125298619270325,0.7891225218772888,0.5766589045524597
47,0.754166841506958,0.8570714592933655,0.8344190716743469,0.4866541624069214,0.001,0.7001910209655762,0.8128865957260132,0.7891185879707336,0.5631733536720276
48,0.7555996179580688,0.8592009544372559,0.8350726366043091,0.4853265583515167,0.001,0.6991404294967651,0.8132671117782593,0.7890183925628662,0.5652093291282654
49,0.7549309730529785,0.8568355441093445,0.8336538076400757,0.48795029520988464,0.001,0.6945558786392212,0.8132690787315369,0.7896517515182495,0.5690524578094482
