epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.8860970735549927,0.9523554444313049,0.9489541053771973,0.28678083419799805,1e-04,0.8232520818710327,0.9150652289390564,0.90351802110672,0.421345591545105
32,0.8865857720375061,0.9534170627593994,0.9500536322593689,0.28346529603004456,1e-04,0.8040478229522705,0.9175924062728882,0.906215250492096,0.4708477556705475
33,0.8898919224739075,0.954560399055481,0.9512282609939575,0.2789061963558197,1e-04,0.7449402213096619,0.9167421460151672,0.905418872833252,0.6433453559875488
34,0.8924217820167542,0.957175612449646,0.9540815949440002,0.27229368686676025,1e-04,0.7612695693969727,0.9181967973709106,0.9067128300666809,0.6449751853942871
35,0.8918468356132507,0.9572418928146362,0.9543948173522949,0.27117595076560974,1e-04,0.8023229241371155,0.9181787371635437,0.9071593284606934,0.4719701409339905
36,0.8931404948234558,0.958434522151947,0.9556722640991211,0.26755383610725403,1e-04,0.8330267071723938,0.9187389016151428,0.9078401923179626,0.3836284875869751
37,0.8959866762161255,0.9585852026939392,0.9563238620758057,0.2654595375061035,1e-04,0.7774838805198669,0.9192225933074951,0.9083418250083923,0.5693250298500061
38,0.8979415893554688,0.9593231678009033,0.9566644430160522,0.26395317912101746,1e-04,0.783233642578125,0.9202190637588501,0.9095820188522339,0.5371223092079163
39,0.8971366286277771,0.9602558612823486,0.9578275084495544,0.26060596108436584,1e-04,0.7761039733886719,0.9205062985420227,0.9096710681915283,0.5818114876747131
40,0.8992065191268921,0.9619054794311523,0.958631157875061,0.25758594274520874,1e-04,0.8115225434303284,0.9155733585357666,0.9055889844894409,0.4374735355377197
41,0.8988327980041504,0.9617706537246704,0.9593343734741211,0.25590354204177856,1e-04,0.7964581251144409,0.9195085763931274,0.9089980125427246,0.5139377117156982
42,0.9013627171516418,0.962962806224823,0.9605144262313843,0.25148868560791016,1e-04,0.7802438139915466,0.9210017323493958,0.9104321002960205,0.5528501272201538
43,0.9005864858627319,0.9619978666305542,0.959547758102417,0.2547275424003601,1e-04,0.7945032119750977,0.9223394393920898,0.9112148880958557,0.5685941576957703
44,0.9034326076507568,0.964345395565033,0.9619797468185425,0.24686339497566223,1e-04,0.8342916369438171,0.9232205152511597,0.9130911231040955,0.41028380393981934
45,0.9053587913513184,0.9650061130523682,0.9626936912536621,0.24413253366947174,1e-04,0.8154323697090149,0.9215024709701538,0.9109966158866882,0.4950481653213501
46,0.9051287770271301,0.9653911590576172,0.9630963802337646,0.24299892783164978,1e-04,0.7922033071517944,0.9206605553627014,0.9099496006965637,0.532121479511261
47,0.9052438139915466,0.9666942358016968,0.9639309048652649,0.24045072495937347,1e-04,0.8034728765487671,0.9223752021789551,0.9116804003715515,0.5236930847167969
48,0.9076586961746216,0.9670306444168091,0.964694619178772,0.23749341070652008,1e-04,0.7535648345947266,0.9214338660240173,0.9105823636054993,0.7051867246627808
49,0.9075149297714233,0.9669113159179688,0.9646384716033936,0.23741190135478973,1e-04,0.78081876039505,0.922920286655426,0.9118398427963257,0.6312233805656433
50,0.908147394657135,0.9675257205963135,0.9647494554519653,0.23713502287864685,1e-04,0.8145124316215515,0.9242770671844482,0.9133720397949219,0.5017709732055664
51,0.9099298715591431,0.9684596061706543,0.9662588238716125,0.23205043375492096,1e-04,0.8280819058418274,0.9241116046905518,0.9137423038482666,0.4338640570640564
52,0.9109935760498047,0.9685708284378052,0.9662894010543823,0.23180314898490906,1e-04,0.8270469307899475,0.9238541126251221,0.9136719703674316,0.44932711124420166
53,0.9104760885238647,0.9684714674949646,0.9667651057243347,0.2307000458240509,1e-04,0.7870284914970398,0.9236186742782593,0.9130476117134094,0.5703046321868896
54,0.9127184748649597,0.9696343541145325,0.9676038026809692,0.22747541964054108,1e-04,0.7942732572555542,0.9231740832328796,0.9125126600265503,0.5538162589073181
55,0.910274863243103,0.9698700904846191,0.9679204821586609,0.22720539569854736,1e-04,0.7895584106445312,0.9232968091964722,0.912692129611969,0.5758498907089233
56,0.9138109683990479,0.9701657891273499,0.968466579914093,0.22407220304012299,1e-04,0.7774838805198669,0.923937201499939,0.9129474759101868,0.6214842200279236
57,0.9141846895217896,0.9710144996643066,0.9687138199806213,0.22364439070224762,1e-04,0.8155474066734314,0.9241898059844971,0.9131909608840942,0.49668630957603455
58,0.9135234355926514,0.9712488651275635,0.9693911671638489,0.22181013226509094,1e-04,0.8226770758628845,0.9238263368606567,0.9134178161621094,0.4754004180431366
59,0.9145296812057495,0.9715904593467712,0.969437837600708,0.220770001411438,1e-04,0.7728840708732605,0.919403612613678,0.908227264881134,0.6125718355178833
60,0.9156221151351929,0.9725139737129211,0.97050940990448,0.21703583002090454,1e-04,0.806577742099762,0.9242451190948486,0.9141358733177185,0.5051274299621582
61,0.9168870449066162,0.9723803400993347,0.9704249501228333,0.21694499254226685,1e-04,0.7925482988357544,0.9248937368392944,0.9141488075256348,0.5821466445922852
62,0.9163120985031128,0.9727054834365845,0.9709069728851318,0.21556369960308075,1e-04,0.8253219723701477,0.9249881505966187,0.9147818088531494,0.45544642210006714
63,0.9173470735549927,0.9736721515655518,0.9716735482215881,0.21293289959430695,1e-04,0.8074976801872253,0.9235262870788574,0.9131006598472595,0.523099958896637
64,0.9191870093345642,0.9737873673439026,0.9722923636436462,0.21059353649616241,1e-04,0.7770239114761353,0.9242388010025024,0.9139518737792969,0.6304047107696533
65,0.9175195693969727,0.9741543531417847,0.9726157784461975,0.20926113426685333,1e-04,0.7902483940124512,0.9261301755905151,0.9158662557601929,0.5722333192825317
66,0.9183245301246643,0.9733366370201111,0.9721370339393616,0.21156099438667297,1e-04,0.8179622888565063,0.9250162839889526,0.9149074554443359,0.4908686578273773
67,0.9220905900001526,0.9757362008094788,0.9738684296607971,0.20409691333770752,1e-04,0.7881784439086914,0.9249769449234009,0.9141132235527039,0.6230582594871521
68,0.9224068522453308,0.9756090641021729,0.9737706780433655,0.20395725965499878,1e-04,0.8303818106651306,0.9243040084838867,0.9153881072998047,0.44259539246559143
69,0.922981858253479,0.9761855602264404,0.9740827083587646,0.2027360498905182,1e-04,0.7818537354469299,0.9232208728790283,0.9115728139877319,0.666839599609375
70,0.9219180941581726,0.97575843334198,0.9740452170372009,0.20277979969978333,1e-04,0.8199172019958496,0.9263653755187988,0.9157606363296509,0.5099608302116394
71,0.9234418272972107,0.9771714806556702,0.97525554895401,0.19815558195114136,1e-04,0.8189972639083862,0.9251493811607361,0.91493159532547,0.5154392719268799
72,0.9252529740333557,0.9766135811805725,0.9748716354370117,0.1984647959470749,1e-04,0.7746090292930603,0.9213660955429077,0.9106670618057251,0.6435762643814087
73,0.9257704615592957,0.9772214293479919,0.9755752086639404,0.19588978588581085,1e-04,0.8169273138046265,0.9253973960876465,0.915295422077179,0.5058866143226624
74,0.9235568046569824,0.9767802357673645,0.9752336144447327,0.19882361590862274,1e-04,0.7757589817047119,0.9244058132171631,0.9140186309814453,0.6402701139450073
75,0.925137996673584,0.9773754477500916,0.9756320118904114,0.1960252821445465,1e-04,0.8060027360916138,0.9249751567840576,0.9146044850349426,0.5659550428390503
76,0.9270929098129272,0.978531002998352,0.9766196012496948,0.19144853949546814,1e-05,0.8072677254676819,0.9246953725814819,0.9140987992286682,0.5474822521209717
77,0.9264604449272156,0.9794586300849915,0.977573573589325,0.18912003934383392,1e-05,0.8164673447608948,0.9253567457199097,0.9153430461883545,0.5195909738540649
78,0.9287890791893005,0.978428065776825,0.977188229560852,0.1888783723115921,1e-05,0.8148574233055115,0.9249529838562012,0.9142584800720215,0.5230324268341064
79,0.9303990602493286,0.9794483780860901,0.9777588844299316,0.1870773285627365,1e-05,0.7989880442619324,0.9249202013015747,0.9142695069313049,0.5807654857635498
80,0.9285016059875488,0.9791090488433838,0.9774218797683716,0.18811340630054474,1e-05,0.8068077564239502,0.924933671951294,0.9145112633705139,0.5594258904457092
81,0.928990364074707,0.9794345498085022,0.9774616360664368,0.18784169852733612,1e-05,0.8079577088356018,0.9243321418762207,0.9138795733451843,0.556590735912323
82,0.9283578395843506,0.9793837070465088,0.977684736251831,0.1869899481534958,1e-05,0.8089926242828369,0.9253045320510864,0.9149801135063171,0.5508571863174438
83,0.9287028312683105,0.9787597060203552,0.9771798253059387,0.18959775567054749,1e-05,0.8088776469230652,0.9244756102561951,0.9139772653579712,0.5548744201660156
84,0.9282428622245789,0.9792983531951904,0.9775444865226746,0.1887328326702118,1e-05,0.8099126219749451,0.9253314733505249,0.9148600101470947,0.5420786142349243
85,0.928904116153717,0.9789495468139648,0.9773200750350952,0.18857307732105255,1e-05,0.8223320841789246,0.9257683157920837,0.9158530235290527,0.49984997510910034
