epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6756281852722168,0.7445248961448669,0.7430803179740906,1.2263991832733154,1e-04,0.6596434116363525,0.7344264388084412,0.7244752049446106,1.0753400325775146
30,0.6852877736091614,0.7527844905853271,0.7483659982681274,0.8979106545448303,1e-04,0.6677471399307251,0.7417872548103333,0.7304440140724182,0.7792302966117859
31,0.6809645891189575,0.7441722750663757,0.7436257600784302,0.6916224360466003,1e-04,0.6537007093429565,0.7395967841148376,0.7303377389907837,0.657924234867096
32,0.6804242134094238,0.7524644136428833,0.7481000423431396,0.6120449304580688,1e-04,0.6593732833862305,0.7418304681777954,0.7320177555084229,0.6300999522209167
33,0.679546058177948,0.749546229839325,0.747028112411499,0.6103222370147705,1e-04,0.6218260526657104,0.7253902554512024,0.7151898741722107,0.6984783411026001
34,0.6855579614639282,0.7580447196960449,0.7524739503860474,0.6039913296699524,1e-04,0.6380335092544556,0.7429723739624023,0.7316356301307678,0.6547471880912781
35,0.6875168681144714,0.7494986653327942,0.752724289894104,0.6056252717971802,1e-04,0.6569421887397766,0.7417190670967102,0.7318133115768433,0.6426790356636047
36,0.6877195239067078,0.758195698261261,0.7576876878738403,0.5996080040931702,1e-04,0.6339816451072693,0.7458000779151917,0.7344878315925598,0.6667735576629639
37,0.6925155520439148,0.7576449513435364,0.7597572207450867,0.5989501476287842,1e-04,0.6574824452400208,0.7378605008125305,0.7279456257820129,0.625244140625
38,0.69102942943573,0.7611310482025146,0.7604684233665466,0.5974608063697815,1e-04,0.6620745658874512,0.7453047037124634,0.7351139187812805,0.6246507167816162
39,0.6975817084312439,0.7670994997024536,0.7645061612129211,0.593400239944458,1e-04,0.6399243474006653,0.7351029515266418,0.7262716889381409,0.6484346389770508
40,0.6945419907569885,0.7666887044906616,0.7650384902954102,0.5930882692337036,1e-04,0.6520799398422241,0.7412691712379456,0.731451153755188,0.6221814751625061
41,0.6953526139259338,0.7655780911445618,0.7648151516914368,0.5932572484016418,1e-04,0.6555915474891663,0.744948148727417,0.7349719405174255,0.6411548256874084
42,0.6980545520782471,0.7682679295539856,0.7667196989059448,0.5918710827827454,1e-04,0.6307401657104492,0.7386267781257629,0.729832112789154,0.6793947815895081
43,0.7027154564857483,0.7754538655281067,0.773689866065979,0.583982527256012,1e-04,0.6572123169898987,0.7360420823097229,0.7271214127540588,0.6243575811386108
44,0.698662519454956,0.7726724147796631,0.7701354026794434,0.5874655246734619,1e-04,0.6580227017402649,0.74431973695755,0.7348160147666931,0.6206250786781311
45,0.7003512382507324,0.7728198766708374,0.771838366985321,0.5861284732818604,1e-04,0.658562958240509,0.738519549369812,0.7277752161026001,0.6203332543373108
46,0.7067009210586548,0.780644953250885,0.776138424873352,0.5819270014762878,1e-04,0.6658563017845154,0.7397481203079224,0.7310837507247925,0.6189025640487671
47,0.7068359851837158,0.7751697301864624,0.7748634815216064,0.5843977332115173,1e-04,0.6628849506378174,0.7374491095542908,0.7266629934310913,0.6308202743530273
48,0.7036611437797546,0.7758347988128662,0.7741174697875977,0.5839406847953796,1e-04,0.6545110940933228,0.7414494752883911,0.7320552468299866,0.6276777386665344
49,0.7119697332382202,0.7864828109741211,0.7828332185745239,0.5621634125709534,1e-05,0.6607239246368408,0.7439193725585938,0.7337217330932617,0.6089222431182861
50,0.7099432349205017,0.7866653203964233,0.7828565239906311,0.5612583756446838,1e-05,0.6561318039894104,0.744047224521637,0.7335290908813477,0.6254552006721497
51,0.708051860332489,0.786195695400238,0.7825859785079956,0.5614104866981506,1e-05,0.6599135398864746,0.7437424659729004,0.7336690425872803,0.6157470941543579
52,0.707173764705658,0.7842238545417786,0.7826360464096069,0.5618554949760437,1e-05,0.6623446941375732,0.7454536557197571,0.7352201342582703,0.6066969037055969
53,0.7116995453834534,0.7862024307250977,0.7842803597450256,0.5609622001647949,1e-05,0.6618044376373291,0.7450171709060669,0.7344613075256348,0.6104732751846313
54,0.710753858089447,0.7844995260238647,0.7841966152191162,0.5599187612533569,1e-05,0.6631550788879395,0.7443150877952576,0.7348186373710632,0.6051334142684937
55,0.7102810144424438,0.785481333732605,0.7828757166862488,0.5617199540138245,1e-05,0.648568332195282,0.7444435954093933,0.7331420183181763,0.6441776156425476
56,0.7075790166854858,0.7902459502220154,0.7849149107933044,0.5584824681282043,1e-05,0.6620745658874512,0.7459010481834412,0.7352432012557983,0.6042314171791077
57,0.709267795085907,0.788336992263794,0.7858709692955017,0.5578703880310059,1e-05,0.6601836681365967,0.745516836643219,0.7348133325576782,0.6148310899734497
58,0.7098081707954407,0.7862392663955688,0.7837173938751221,0.5606666207313538,1e-05,0.6601836681365967,0.7450112700462341,0.7346550822257996,0.615268886089325
59,0.712847888469696,0.789176881313324,0.785520613193512,0.5579524636268616,1e-05,0.6631550788879395,0.7456935048103333,0.735304594039917,0.6081814169883728
60,0.716698169708252,0.7849544882774353,0.7864373922348022,0.5591632127761841,1e-05,0.6628849506378174,0.745491623878479,0.7357020378112793,0.6062319874763489
61,0.7117670774459839,0.7846519351005554,0.7824121117591858,0.5616693496704102,1e-05,0.6663965582847595,0.7452442646026611,0.7356305122375488,0.6085038185119629
62,0.7099432349205017,0.7843337059020996,0.7827043533325195,0.561717689037323,1e-05,0.6534305810928345,0.7448269128799438,0.7339204549789429,0.6252524256706238
63,0.7090651392936707,0.7832208275794983,0.7821808457374573,0.5621010661125183,1e-05,0.6574824452400208,0.7454006671905518,0.7345523238182068,0.6200125813484192
64,0.7137935757637024,0.7856770157814026,0.784489631652832,0.5597571134567261,1e-05,0.6534305810928345,0.744785487651825,0.7339041233062744,0.6250062584877014
65,0.7144690752029419,0.7887508869171143,0.7880677580833435,0.5568217635154724,1e-05,0.6599135398864746,0.7453315854072571,0.7349600791931152,0.6154108643531799
66,0.714198887348175,0.7890427708625793,0.7870470881462097,0.5574981570243835,1e-05,0.664235532283783,0.7451598048210144,0.735085129737854,0.6063899397850037
67,0.7100783586502075,0.7869162559509277,0.7854574918746948,0.5588789582252502,1e-05,0.6593732833862305,0.7448574900627136,0.7342932820320129,0.6170797348022461
68,0.7139286398887634,0.7868323922157288,0.7860953211784363,0.5583000183105469,1e-05,0.664235532283783,0.7444841861724854,0.7343154549598694,0.60993891954422
69,0.7179141044616699,0.7903591394424438,0.7884207367897034,0.5555857419967651,1e-05,0.6655861735343933,0.7451291084289551,0.7352784276008606,0.6026479601860046
70,0.7163604497909546,0.7897890210151672,0.7863894701004028,0.5579555034637451,1e-05,0.6620745658874512,0.7449774742126465,0.7350146174430847,0.6066961884498596
71,0.7146041393280029,0.7887293100357056,0.7867075800895691,0.5564844608306885,1e-06,0.6618044376373291,0.7448062300682068,0.7347016334533691,0.6104864478111267
72,0.7118346095085144,0.7916737198829651,0.7891892790794373,0.5527322888374329,1e-06,0.661264181137085,0.744932234287262,0.7346941232681274,0.6107743978500366
73,0.7131180763244629,0.786119282245636,0.7844357490539551,0.5590858459472656,1e-06,0.6607239246368408,0.7450714111328125,0.7348466515541077,0.6097771525382996
74,0.7142664194107056,0.7856985330581665,0.7873546481132507,0.5567007660865784,1e-06,0.6607239246368408,0.7450894117355347,0.7348384857177734,0.6096304059028625
75,0.7152796387672424,0.7896462082862854,0.7873835563659668,0.5558741688728333,1e-06,0.6618044376373291,0.7451115250587463,0.734804093837738,0.6090018153190613
76,0.712104856967926,0.7884958982467651,0.7861084342002869,0.556825578212738,1e-06,0.6607239246368408,0.7448791861534119,0.7346722483634949,0.6098222732543945
77,0.7158876061439514,0.7873501777648926,0.7864714860916138,0.5567869544029236,1e-06,0.6607239246368408,0.744955837726593,0.7348037958145142,0.6103255748748779
78,0.7162253260612488,0.7893128395080566,0.7864719033241272,0.5561188459396362,1e-06,0.6623446941375732,0.745000958442688,0.7349318265914917,0.6091050505638123
79,0.7175087928771973,0.7907271981239319,0.7894253730773926,0.5538031458854675,1e-06,0.661264181137085,0.7450509071350098,0.7348488569259644,0.6096264719963074
80,0.7152121067047119,0.7890694737434387,0.7875502705574036,0.5557016134262085,1e-06,0.661534309387207,0.745038628578186,0.7349454164505005,0.6087730526924133
