epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.8850916028022766,0.9565629959106445,0.9493534564971924,0.2920108139514923,1e-04,0.6858085989952087,0.8833807110786438,0.8572496771812439,0.8894296884536743
47,0.8850916028022766,0.9590660333633423,0.951758861541748,0.28529122471809387,1e-04,0.7782177925109863,0.8866380453109741,0.860795259475708,0.6162391304969788
48,0.8954927921295166,0.9635749459266663,0.95661461353302,0.2710248827934265,1e-04,0.7920792102813721,0.8863158226013184,0.8618278503417969,0.5981404781341553
49,0.8883935809135437,0.960142195224762,0.9526875615119934,0.28166231513023376,1e-04,0.7438943982124329,0.8864220380783081,0.8597105145454407,0.6847355961799622
50,0.8850916028022766,0.9609239101409912,0.9548864364624023,0.27679744362831116,1e-04,0.7960395812988281,0.8877285718917847,0.8609817624092102,0.5190098881721497
51,0.8963183164596558,0.9635388255119324,0.9565622806549072,0.2701750099658966,1e-04,0.7914191484451294,0.884666919708252,0.8625432252883911,0.5734678506851196
52,0.8874030113220215,0.9620177745819092,0.9555783867835999,0.27376583218574524,1e-04,0.7412541508674622,0.8893347978591919,0.8639043569564819,0.6904380917549133
53,0.9009410738945007,0.9678020477294922,0.9615470170974731,0.2547975778579712,1e-04,0.7828382849693298,0.8903168439865112,0.864186704158783,0.6164229512214661
54,0.903087317943573,0.9666571617126465,0.9615967869758606,0.25509095191955566,1e-04,0.7643564343452454,0.8916139602661133,0.8657333850860596,0.6022253632545471
55,0.9032524228096008,0.9691682457923889,0.964171290397644,0.2482413351535797,1e-04,0.7828382849693298,0.8858242630958557,0.8655068278312683,0.5255401134490967
56,0.9032524228096008,0.9669395685195923,0.9617327451705933,0.25473451614379883,1e-04,0.7986798882484436,0.892877995967865,0.8670098781585693,0.5063777565956116
57,0.9006108641624451,0.9676268100738525,0.9626271724700928,0.2523380517959595,1e-04,0.7861385941505432,0.8926639556884766,0.8674830794334412,0.6153160929679871
58,0.8996202945709229,0.9680958390235901,0.9630345702171326,0.2497008591890335,1e-04,0.733993411064148,0.8913931250572205,0.8657691478729248,0.7453173995018005
59,0.9053987264633179,0.9708465337753296,0.9664802551269531,0.24023784697055817,1e-04,0.7062706351280212,0.8712656497955322,0.8602219820022583,0.7080943584442139
60,0.9065544009208679,0.9698196649551392,0.9655107855796814,0.2434932142496109,1e-04,0.8026402592658997,0.891867995262146,0.8686960339546204,0.536857545375824
61,0.9047383069992065,0.9715983271598816,0.9671654105186462,0.23738588392734528,1e-04,0.7887789011001587,0.8917731046676636,0.8664888739585876,0.5946852564811707
62,0.9108469486236572,0.970213770866394,0.9658838510513306,0.24080099165439606,1e-04,0.7438943982124329,0.8918730020523071,0.8668051362037659,0.752280592918396
63,0.9067195057868958,0.9717416763305664,0.9666200876235962,0.23734061419963837,1e-04,0.7947194576263428,0.8936340808868408,0.8685226440429688,0.5450015068054199
64,0.9110120534896851,0.9730052947998047,0.9693630337715149,0.2285487800836563,1e-04,0.7478547692298889,0.8922829031944275,0.864844560623169,0.8511334657669067
65,0.9182763695716858,0.9759594202041626,0.9725154638290405,0.2179178148508072,1e-04,0.788118839263916,0.8858568072319031,0.8689635396003723,0.5625569820404053
66,0.9110120534896851,0.9719204306602478,0.9678154587745667,0.23325887322425842,1e-04,0.7914191484451294,0.8943999409675598,0.8685662746429443,0.6278942823410034
67,0.9113422632217407,0.974135160446167,0.9697084426879883,0.22514475882053375,1e-04,0.7920792102813721,0.8961916565895081,0.8708893656730652,0.5578280687332153
68,0.9067195057868958,0.9728437662124634,0.9693650007247925,0.22976170480251312,1e-04,0.7986798882484436,0.8959432244300842,0.871554970741272,0.501895010471344
69,0.9123328328132629,0.9750422239303589,0.9711779952049255,0.2210761457681656,1e-04,0.7775577306747437,0.8741708397865295,0.8676137924194336,0.6117697954177856
70,0.9184414744377136,0.9778308868408203,0.9740983247756958,0.21026116609573364,1e-04,0.7940593957901001,0.8904465436935425,0.865263819694519,0.835109293460846
71,0.918111264705658,0.9772099256515503,0.973380982875824,0.21170777082443237,1e-04,0.7689769268035889,0.8954979181289673,0.8698018789291382,0.7931665778160095
72,0.9210830330848694,0.9776095151901245,0.9738509654998779,0.21118368208408356,1e-04,0.801980197429657,0.8984358310699463,0.8740384578704834,0.5653495788574219
73,0.9240548014640808,0.9784673452377319,0.9751846194267273,0.20490938425064087,1e-04,0.8006600737571716,0.8962629437446594,0.8738659024238586,0.5109808444976807
74,0.9207528233528137,0.977454662322998,0.974062979221344,0.20884044468402863,1e-04,0.7907590866088867,0.8980779647827148,0.8745115399360657,0.6245723366737366
75,0.920257568359375,0.9785358309745789,0.9748942852020264,0.2062292993068695,1e-04,0.803960382938385,0.89741051197052,0.872180700302124,0.563732922077179
76,0.9172857999801636,0.9776947498321533,0.974452018737793,0.2099890261888504,1e-04,0.7709571123123169,0.897027850151062,0.8737457394599915,0.5007359385490417
77,0.9247152209281921,0.9796817302703857,0.9754975438117981,0.20331665873527527,1e-04,0.7808580994606018,0.8973807692527771,0.8707142472267151,0.7728604078292847
78,0.9255406856536865,0.9798797965049744,0.9764445424079895,0.20173311233520508,1e-04,0.7973597645759583,0.8982058763504028,0.8733640313148499,0.5730148553848267
79,0.9288426637649536,0.9809150099754333,0.9778904914855957,0.19207410514354706,1e-04,0.7953795194625854,0.8954641819000244,0.8703498840332031,0.7337806820869446
80,0.9275218844413757,0.9794892072677612,0.9774715900421143,0.19557379186153412,1e-04,0.8026402592658997,0.8981725573539734,0.8742474913597107,0.4903125762939453
81,0.92603600025177,0.9797086119651794,0.97799152135849,0.1951136440038681,1e-04,0.805940568447113,0.8999906182289124,0.8766900300979614,0.4984731674194336
82,0.9278520941734314,0.9808809757232666,0.9783877730369568,0.19157445430755615,1e-04,0.7927392721176147,0.8674529194831848,0.865912914276123,0.6702589988708496
83,0.9299983382225037,0.9827053546905518,0.9799904227256775,0.18517588078975677,1e-04,0.7504950761795044,0.8702036142349243,0.8680695295333862,0.6708471775054932
84,0.9326398968696594,0.9831302165985107,0.9800354838371277,0.18548539280891418,1e-04,0.7980198264122009,0.8909810185432434,0.875475287437439,0.530912458896637
85,0.9295030832290649,0.9818403124809265,0.9790025949478149,0.18930333852767944,1e-04,0.8092409372329712,0.8899796605110168,0.8749307990074158,0.5981465578079224
86,0.9336305260658264,0.983343243598938,0.980698823928833,0.18141977488994598,1e-04,0.8072607517242432,0.8951404690742493,0.875383734703064,0.672094464302063
87,0.9308238625526428,0.9820648431777954,0.9800208806991577,0.18510159850120544,1e-04,0.7973597645759583,0.9011642336845398,0.8770621418952942,0.657034695148468
88,0.9375928640365601,0.9842917323112488,0.9819713830947876,0.174497589468956,1e-04,0.7716171741485596,0.8966376185417175,0.8647931218147278,0.9312808513641357
89,0.9407297372817993,0.9850755333900452,0.9838322997093201,0.16769564151763916,1e-04,0.7986798882484436,0.8999526500701904,0.8753385543823242,0.6805592179298401
90,0.9389136433601379,0.986431360244751,0.9839658141136169,0.16626068949699402,1e-04,0.7755775451660156,0.8987927436828613,0.8695368766784668,0.8400267362594604
91,0.9395740628242493,0.9863971471786499,0.9839439392089844,0.16683124005794525,1e-04,0.8079208135604858,0.8990990519523621,0.8778733611106873,0.5537375807762146
92,0.9374277591705322,0.9844846725463867,0.9828435182571411,0.17238415777683258,1e-04,0.805940568447113,0.8894791603088379,0.8738275170326233,0.6059853434562683
93,0.9390787482261658,0.9853804111480713,0.9832273125648499,0.16886872053146362,1e-04,0.7735973596572876,0.8977411985397339,0.8687900900840759,0.8886772990226746
94,0.9356116652488708,0.9855931401252747,0.9834681749343872,0.16947291791439056,1e-04,0.776897668838501,0.9002671241760254,0.8758211731910706,0.7218679189682007
95,0.9361069798469543,0.98457932472229,0.9827327728271484,0.17325906455516815,1e-04,0.8125412464141846,0.9017838835716248,0.8786044120788574,0.5749078989028931
96,0.9413901567459106,0.9881604313850403,0.9865927696228027,0.15541552007198334,1e-04,0.7953795194625854,0.9005314111709595,0.8746710419654846,0.7672966122627258
97,0.942215621471405,0.9870188236236572,0.9847077131271362,0.16088883578777313,1e-04,0.7907590866088867,0.9010611176490784,0.8775883316993713,0.6916075348854065
98,0.941059947013855,0.9881945848464966,0.9864789843559265,0.15583431720733643,1e-04,0.801980197429657,0.9002470970153809,0.8756434917449951,0.6971801519393921
99,0.9392438530921936,0.9876441955566406,0.9856951832771301,0.1586393117904663,1e-04,0.8046204447746277,0.9006572961807251,0.8772338628768921,0.6404576301574707
