epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9170277714729309,0.969871461391449,0.9660624861717224,0.2250366061925888,1e-04,0.8266978859901428,0.9232593178749084,0.9089242219924927,0.47362086176872253
27,0.9176718592643738,0.9708760380744934,0.9663798809051514,0.22302523255348206,1e-04,0.8166276216506958,0.9230424165725708,0.9085343480110168,0.5117495059967041
28,0.9196627140045166,0.9720654487609863,0.967714786529541,0.2185107171535492,1e-04,0.8049180507659912,0.9240772724151611,0.9099284410476685,0.5553411841392517
29,0.9169691801071167,0.9701197147369385,0.9661104679107666,0.2251732498407364,1e-04,0.8393442630767822,0.924223780632019,0.9106765985488892,0.3783071041107178
30,0.9165593385696411,0.9712838530540466,0.9673287272453308,0.22084186971187592,1e-04,0.8203747272491455,0.9269673228263855,0.9132887721061707,0.45112496614456177
31,0.9205995798110962,0.9737662672996521,0.9697197675704956,0.2128777652978897,1e-04,0.8145198822021484,0.9266400337219238,0.9130876064300537,0.4644976556301117
32,0.9222977161407471,0.9742876887321472,0.9698356986045837,0.21115952730178833,1e-04,0.8386417031288147,0.9256877899169922,0.9136189818382263,0.365347683429718
33,0.9241714477539062,0.9746597409248352,0.9715445637702942,0.20474541187286377,1e-04,0.8203747272491455,0.9252749681472778,0.912032961845398,0.5492990016937256
34,0.9254596829414368,0.9751129150390625,0.9714120030403137,0.20614106953144073,1e-04,0.8199062943458557,0.9275047779083252,0.9140085577964783,0.47958827018737793
35,0.9245813488960266,0.9748104810714722,0.9726853966712952,0.20251630246639252,1e-04,0.8332552909851074,0.9268916249275208,0.9145843386650085,0.44493094086647034
36,0.9278603792190552,0.977013349533081,0.9741680026054382,0.19661760330200195,1e-04,0.8126463890075684,0.928027868270874,0.9143240451812744,0.5205079317092896
37,0.9269235134124756,0.9763306975364685,0.9730347394943237,0.19857759773731232,1e-04,0.8161592483520508,0.9280675649642944,0.9152546525001526,0.544822096824646
38,0.9270406365394592,0.9772802591323853,0.9743011593818665,0.19663485884666443,1e-04,0.8208431005477905,0.9276996850967407,0.9153386354446411,0.4748169183731079
39,0.9306125044822693,0.9782143831253052,0.9754688143730164,0.19154053926467896,1e-04,0.814754068851471,0.9282237887382507,0.9149025082588196,0.5606851577758789
40,0.9283874034881592,0.9774364233016968,0.9752358198165894,0.19350670278072357,1e-04,0.8405151963233948,0.9262990951538086,0.9140071868896484,0.3781428933143616
41,0.9283874034881592,0.9786014556884766,0.9753845930099487,0.1917041540145874,1e-04,0.8046838641166687,0.9265882968902588,0.9129807353019714,0.5703623294830322
42,0.930905282497406,0.9786747694015503,0.975953221321106,0.1887178272008896,1e-04,0.8313817381858826,0.9277679324150085,0.9156312942504883,0.5172754526138306
43,0.9315493702888489,0.9796207547187805,0.9769532680511475,0.18544845283031464,1e-04,0.8128805756568909,0.9294214844703674,0.9159970879554749,0.5496863126754761
44,0.9328375458717346,0.9801640510559082,0.9774460196495056,0.1824173927307129,1e-04,0.8220140337944031,0.9296926259994507,0.9175630211830139,0.5084572434425354
45,0.9316079020500183,0.9807992577552795,0.978486180305481,0.17943572998046875,1e-04,0.8409836292266846,0.9285871982574463,0.9171990752220154,0.4079784154891968
46,0.9346527457237244,0.979951024055481,0.9782623648643494,0.17919370532035828,1e-04,0.8360655903816223,0.9289175271987915,0.9177772402763367,0.4671489894390106
47,0.9339501261711121,0.9805086851119995,0.9782510995864868,0.17963775992393494,1e-04,0.8107728362083435,0.9286074638366699,0.9137756824493408,0.6724837422370911
48,0.9335402250289917,0.9809367656707764,0.9788013100624084,0.17763468623161316,1e-04,0.790866494178772,0.928403913974762,0.9145179986953735,0.6538050174713135
49,0.9339501261711121,0.9816069602966309,0.9793791770935059,0.1759336292743683,1e-04,0.8391100764274597,0.9291709661483765,0.9180288314819336,0.4757477045059204
50,0.9358824491500854,0.9816854000091553,0.9797921180725098,0.17336635291576385,1e-04,0.8355972170829773,0.9269877672195435,0.9157556295394897,0.45528191328048706
51,0.9385173916816711,0.9832626581192017,0.9812585711479187,0.16725005209445953,1e-04,0.8271662592887878,0.9261430501937866,0.9151827692985535,0.5001322031021118
52,0.9381074905395508,0.983004629611969,0.9811115264892578,0.16774670779705048,1e-04,0.8428571224212646,0.9293062686920166,0.9178858399391174,0.4075615406036377
53,0.939161479473114,0.9832393527030945,0.9813042879104614,0.1662065088748932,1e-04,0.8259953260421753,0.9266628623008728,0.9156880974769592,0.5185571908950806
54,0.9391029477119446,0.9827371835708618,0.9814165830612183,0.1675982028245926,1e-04,0.8470726013183594,0.9271101355552673,0.9169560670852661,0.3965877890586853
55,0.9384588599205017,0.984494149684906,0.9823428988456726,0.16498760879039764,1e-04,0.8161592483520508,0.9294650554656982,0.9152498245239258,0.5874732136726379
56,0.9402154684066772,0.9839680790901184,0.9821875691413879,0.16406463086605072,1e-04,0.8166276216506958,0.9270597696304321,0.9142687320709229,0.5228202939033508
57,0.941035270690918,0.9852066040039062,0.9834417104721069,0.1582358479499817,1e-04,0.830679178237915,0.928991973400116,0.916928768157959,0.5055694580078125
58,0.9395713806152344,0.9845200777053833,0.9829394221305847,0.16119186580181122,1e-04,0.830679178237915,0.9296716451644897,0.9176014065742493,0.4890110492706299
59,0.9400983452796936,0.9845819473266602,0.983543336391449,0.15783017873764038,1e-04,0.8484777808189392,0.9295571446418762,0.9190315008163452,0.4064556360244751
60,0.9400398135185242,0.9851349592208862,0.9832766056060791,0.15851005911827087,1e-04,0.8262295126914978,0.9273569583892822,0.915937602519989,0.4611932039260864
61,0.9412694573402405,0.984756350517273,0.9830565452575684,0.1592453420162201,1e-04,0.7899297475814819,0.925054132938385,0.9118090867996216,0.6416392922401428
62,0.9423234462738037,0.9865451455116272,0.9849870800971985,0.15171487629413605,1e-04,0.7555035352706909,0.9154322147369385,0.8903471231460571,0.9636419415473938
63,0.9446070790290833,0.9857880473136902,0.9846222996711731,0.15201163291931152,1e-04,0.8320842981338501,0.9296938180923462,0.9184681177139282,0.4790821373462677
64,0.946422278881073,0.9876233339309692,0.9861575365066528,0.14487726986408234,1e-04,0.814754068851471,0.927899956703186,0.9140105843544006,0.5826483368873596
65,0.9447827339172363,0.986701250076294,0.9860771298408508,0.14682015776634216,1e-04,0.8175644278526306,0.9273133873939514,0.9150428771972656,0.5436780452728271
66,0.9458367228507996,0.9872781038284302,0.9863055348396301,0.14560462534427643,1e-04,0.8274004459381104,0.926567792892456,0.914018452167511,0.5654264092445374
67,0.9443143010139465,0.9868581295013428,0.9862363934516907,0.14552034437656403,1e-04,0.8482435345649719,0.9304108619689941,0.920000433921814,0.3836716115474701
68,0.9468907117843628,0.9874325394630432,0.9861176013946533,0.14475864171981812,1e-04,0.8203747272491455,0.928636372089386,0.9165956974029541,0.5568786859512329
69,0.9471249580383301,0.9882920384407043,0.9868692755699158,0.14113657176494598,1e-04,0.800468385219574,0.9254555702209473,0.9130717515945435,0.5857782363891602
70,0.94981849193573,0.9878112077713013,0.9875124096870422,0.13756342232227325,1e-04,0.8231850266456604,0.9290606379508972,0.9148961305618286,0.5536223649978638
71,0.9499356150627136,0.9884418845176697,0.9875100255012512,0.13731661438941956,1e-04,0.8292739987373352,0.9283571243286133,0.9159610867500305,0.4740777313709259
72,0.9500526785850525,0.988329291343689,0.9875304102897644,0.13725116848945618,1e-04,0.8276346325874329,0.9282479882240295,0.9153019189834595,0.5381555557250977
73,0.949291467666626,0.9889390468597412,0.9880513548851013,0.13515490293502808,1e-04,0.8208431005477905,0.925973117351532,0.9127004742622375,0.5164843201637268
74,0.9481204152107239,0.9890936613082886,0.9882490038871765,0.13494426012039185,1e-04,0.8215456604957581,0.9298871159553528,0.9156402349472046,0.6155131459236145
75,0.9505211114883423,0.9893882274627686,0.9886800050735474,0.13189567625522614,1e-04,0.8447306752204895,0.9283685684204102,0.9161812663078308,0.5003611445426941
76,0.9499356150627136,0.9894402623176575,0.9882194399833679,0.13508322834968567,1e-04,0.8318501114845276,0.9284694194793701,0.9163681268692017,0.4707055687904358
77,0.9499941468238831,0.9893971681594849,0.9889692068099976,0.13087350130081177,1e-04,0.7681499123573303,0.9198029041290283,0.898017942905426,0.8948380947113037
78,0.9535074234008789,0.9904486536979675,0.9896138906478882,0.12592697143554688,1e-05,0.814754068851471,0.9279873371124268,0.9129737615585327,0.6370007395744324
79,0.9522777795791626,0.9901015758514404,0.9896706342697144,0.12608641386032104,1e-05,0.8189695477485657,0.9276456832885742,0.9135153889656067,0.6121643781661987
80,0.9564937353134155,0.9913116693496704,0.9908204078674316,0.11885445564985275,1e-05,0.8278688788414001,0.9266890287399292,0.9135230183601379,0.5616031885147095
81,0.9551469683647156,0.9904882907867432,0.9901633858680725,0.12220311909914017,1e-05,0.8245901465415955,0.9276343584060669,0.9132794141769409,0.5969210863113403
82,0.9562594890594482,0.991183876991272,0.9908095002174377,0.11930108815431595,1e-05,0.8271662592887878,0.9264347553253174,0.9131976962089539,0.5912503600120544
83,0.9528048038482666,0.9903563261032104,0.9898582100868225,0.12313911318778992,1e-05,0.8222482204437256,0.927212119102478,0.9128106236457825,0.6110385656356812
84,0.9557910561561584,0.991008996963501,0.9902151823043823,0.121942438185215,1e-05,0.8255269527435303,0.9269769191741943,0.913334846496582,0.5860657691955566
85,0.9538002014160156,0.9912112951278687,0.9906653761863708,0.12165476381778717,1e-05,0.8203747272491455,0.9264774918556213,0.9121004343032837,0.5860463380813599
86,0.9559081792831421,0.9909133911132812,0.9904286861419678,0.11994492262601852,1e-05,0.8332552909851074,0.9265105724334717,0.9140492081642151,0.5533051490783691
87,0.955732524394989,0.9910321235656738,0.9904233813285828,0.1198776438832283,1e-05,0.8259953260421753,0.9275636672973633,0.9135608673095703,0.600163996219635
