epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7886915802955627,0.8789408802986145,0.8659268617630005,0.47973549365997314,1e-04,0.6412092447280884,0.8141867518424988,0.7946193218231201,0.7632699608802795
31,0.7903679609298706,0.8794124126434326,0.8678719401359558,0.47686755657196045,1e-04,0.685305118560791,0.8173893690109253,0.7977222800254822,0.6754818558692932
32,0.7918738722801208,0.8797666430473328,0.8687889575958252,0.4755648076534271,1e-04,0.6800772547721863,0.8177424073219299,0.7982727289199829,0.6661803126335144
33,0.7908793687820435,0.8827642798423767,0.8697603940963745,0.4718247354030609,1e-04,0.6930332779884338,0.8186995387077332,0.8000814914703369,0.6172588467597961
34,0.7961358428001404,0.8842268586158752,0.8723886013031006,0.46750709414482117,1e-04,0.6887146234512329,0.8194282054901123,0.8002893924713135,0.6443509459495544
35,0.795482337474823,0.885799765586853,0.8736070990562439,0.4653257727622986,1e-04,0.6410955786705017,0.8184300065040588,0.7997644543647766,0.840128481388092
36,0.7975848913192749,0.8860437870025635,0.8741160035133362,0.4638919234275818,1e-04,0.7193999290466309,0.820264995098114,0.8015696406364441,0.5687282681465149
37,0.7973007559776306,0.8867387175559998,0.8746964931488037,0.4626207947731018,1e-04,0.6626889705657959,0.8204509615898132,0.8014377951622009,0.7031089663505554
38,0.7992896437644958,0.8892530202865601,0.8768952488899231,0.45816707611083984,1e-04,0.7080349922180176,0.8204931616783142,0.802011251449585,0.5827734470367432
39,0.798835039138794,0.888512372970581,0.8767387866973877,0.45847123861312866,1e-04,0.7007614374160767,0.8205850720405579,0.802352786064148,0.6077152490615845
40,0.7978405952453613,0.8877644538879395,0.8768197894096375,0.4585777223110199,1e-04,0.7174679040908813,0.822334349155426,0.8038224577903748,0.5779274702072144
41,0.799659013748169,0.890356719493866,0.8790901899337769,0.4539310932159424,1e-04,0.7029207944869995,0.823613703250885,0.8059332370758057,0.6035742163658142
42,0.8042335510253906,0.8914669752120972,0.8796507120132446,0.45267415046691895,1e-04,0.6688259840011597,0.8236944079399109,0.806420624256134,0.6847823262214661
43,0.8030402064323425,0.8920810222625732,0.8803185820579529,0.45107537508010864,1e-04,0.6855324506759644,0.8252620697021484,0.8077468872070312,0.6792282462120056
44,0.8040062785148621,0.8933097720146179,0.8818897604942322,0.4487060010433197,1e-04,0.6626889705657959,0.8232982754707336,0.8059473633766174,0.7085824012756348
45,0.8031254410743713,0.8924443125724792,0.8815270662307739,0.44869768619537354,1e-04,0.7105352878570557,0.8249797224998474,0.8077496886253357,0.593455970287323
46,0.803636908531189,0.8939451575279236,0.8824135661125183,0.44677162170410156,1e-04,0.6915558576583862,0.8255665302276611,0.8085495829582214,0.6381895542144775
47,0.8049722909927368,0.8945407867431641,0.8835018277168274,0.44478657841682434,1e-04,0.7158768177032471,0.8278011083602905,0.8106094598770142,0.5659629106521606
48,0.8044040203094482,0.8944398760795593,0.8838016390800476,0.44408872723579407,1e-04,0.717581570148468,0.8276170492172241,0.8109443187713623,0.5909302830696106
49,0.8050290942192078,0.8956350088119507,0.8846921324729919,0.4419909715652466,1e-04,0.7283782362937927,0.8270083665847778,0.8098061680793762,0.5521835684776306
50,0.8053700923919678,0.8967254161834717,0.8847916722297668,0.4407435357570648,1e-04,0.728264570236206,0.8269363641738892,0.8101900219917297,0.5526600480079651
51,0.8094615936279297,0.8977004289627075,0.8871492147445679,0.43788576126098633,1e-04,0.7207637429237366,0.8295997977256775,0.8133296966552734,0.5694528222084045
52,0.8091205954551697,0.8988745808601379,0.8885688781738281,0.4350298047065735,1e-04,0.693828821182251,0.8298522233963013,0.8133598566055298,0.6272731423377991
53,0.8107117414474487,0.8986570835113525,0.887750506401062,0.43601343035697937,1e-04,0.7215592861175537,0.8290732502937317,0.813014805316925,0.5654920935630798
54,0.8112232089042664,0.9004737138748169,0.8888673782348633,0.43301665782928467,1e-04,0.6771224141120911,0.8289146423339844,0.8128219246864319,0.6816205978393555
55,0.8096320629119873,0.8996366262435913,0.8892527222633362,0.4329026937484741,1e-04,0.7120127081871033,0.830513060092926,0.8142196536064148,0.5959423184394836
56,0.8127006888389587,0.9004526138305664,0.8897533416748047,0.43179601430892944,1e-04,0.6918967962265015,0.8307456970214844,0.8151097893714905,0.6359856128692627
57,0.8124449253082275,0.9024245738983154,0.8921930193901062,0.42751967906951904,1e-04,0.6664393544197083,0.8289428353309631,0.8137275576591492,0.7320282459259033
58,0.8142349720001221,0.9014806747436523,0.8909375071525574,0.42933183908462524,1e-04,0.7051937580108643,0.8327312469482422,0.8170822858810425,0.6264612078666687
59,0.8146043419837952,0.9021006226539612,0.891461193561554,0.42798423767089844,1e-04,0.7234913110733032,0.8327295184135437,0.817014217376709,0.5868618488311768
60,0.8162522912025452,0.9025243520736694,0.8922746777534485,0.4266459345817566,1e-04,0.7197408676147461,0.8330876231193542,0.8176522254943848,0.5902032256126404
61,0.8159681558609009,0.9037418961524963,0.8937237858772278,0.42421287298202515,1e-04,0.7012160420417786,0.8331085443496704,0.8180516362190247,0.6362346410751343
62,0.8164227604866028,0.9042582511901855,0.8937811851501465,0.42373791337013245,1e-04,0.7088305354118347,0.8342794179916382,0.8194162845611572,0.6160838603973389
63,0.8141213059425354,0.9034833908081055,0.894048273563385,0.4237633943557739,1e-04,0.732583224773407,0.8349503874778748,0.8207563757896423,0.5492452383041382
64,0.8187242746353149,0.9050995111465454,0.8952227234840393,0.4209987223148346,1e-04,0.7248551249504089,0.8354592323303223,0.8209710121154785,0.5723918676376343
65,0.8193209171295166,0.9056759476661682,0.8957958221435547,0.41994521021842957,1e-04,0.7239459156990051,0.8351126909255981,0.8206432461738586,0.5873139500617981
66,0.8177297711372375,0.9057847261428833,0.8958298563957214,0.4196890890598297,1e-04,0.7291737794876099,0.8347625732421875,0.8207271099090576,0.5635301470756531
67,0.8193209171295166,0.9068511128425598,0.8974823355674744,0.4171399176120758,1e-04,0.7056483626365662,0.8369231820106506,0.8226726651191711,0.6298640966415405
68,0.8202585577964783,0.9080934524536133,0.8980219960212708,0.4154984951019287,1e-04,0.7016706466674805,0.8344030976295471,0.8202643990516663,0.6383927464485168
69,0.820798397064209,0.9084408283233643,0.8979050517082214,0.41507118940353394,1e-04,0.7346289157867432,0.8377704620361328,0.8236189484596252,0.5539067983627319
70,0.8221622109413147,0.9084112644195557,0.8986055850982666,0.41407209634780884,1e-04,0.6646209955215454,0.8363301753997803,0.8220111131668091,0.7690839767456055
71,0.8202301263809204,0.909273087978363,0.8992636203765869,0.4126839339733124,1e-04,0.7239459156990051,0.8379932045936584,0.8241179585456848,0.5716729164123535
72,0.8230714797973633,0.9102096557617188,0.9010734558105469,0.40985432267189026,1e-04,0.6922377347946167,0.837224006652832,0.8234602212905884,0.6875032782554626
73,0.8242648243904114,0.9117478132247925,0.9020895957946777,0.40753698348999023,1e-04,0.7141720652580261,0.8385445475578308,0.825637936592102,0.5944168567657471
74,0.8261116743087769,0.9109725952148438,0.9015189409255981,0.4086456298828125,1e-04,0.6838276982307434,0.8387089371681213,0.8254641890525818,0.6932404041290283
75,0.8262821435928345,0.9118167757987976,0.9025611281394958,0.4066486656665802,1e-04,0.7306511998176575,0.8407351970672607,0.8278197646141052,0.5793536305427551
76,0.8247478604316711,0.9125568866729736,0.9035475850105286,0.40488186478614807,1e-04,0.6858733892440796,0.8393456935882568,0.8265116810798645,0.6955987215042114
77,0.8271629214286804,0.9127885103225708,0.9040774703025818,0.4038921892642975,1e-04,0.7396295070648193,0.8417223691940308,0.8286507725715637,0.5532886385917664
78,0.8278448581695557,0.9135823249816895,0.9046782851219177,0.40282317996025085,1e-04,0.6849641799926758,0.8407382965087891,0.8271353244781494,0.7015164494514465
79,0.8275607228279114,0.9125446081161499,0.9041017889976501,0.403736412525177,1e-04,0.6771224141120911,0.8415499925613403,0.8285635113716125,0.6871374845504761
80,0.8284699320793152,0.9140023589134216,0.9053930044174194,0.40116065740585327,1e-04,0.7026934623718262,0.8417563438415527,0.8285070657730103,0.6559181809425354
81,0.8300326466560364,0.915280282497406,0.906646192073822,0.3987792730331421,1e-04,0.7100806832313538,0.8417459726333618,0.8283378481864929,0.6213040947914124
82,0.8272197842597961,0.9148730635643005,0.9054933190345764,0.40058353543281555,1e-04,0.7026934623718262,0.8427979946136475,0.8303751945495605,0.6357247829437256
83,0.829720139503479,0.9161152839660645,0.9075489640235901,0.39694744348526,1e-04,0.6799636483192444,0.8411940336227417,0.8287965059280396,0.6889499425888062
84,0.8299474120140076,0.9161585569381714,0.9070096611976624,0.3976004719734192,1e-04,0.7168996334075928,0.8443922996520996,0.8320236206054688,0.5889002680778503
85,0.830941915512085,0.9166463017463684,0.907821536064148,0.3961144983768463,1e-04,0.6891692280769348,0.8431963920593262,0.8306016325950623,0.6953334212303162
86,0.8321068286895752,0.9175593256950378,0.908207356929779,0.39472630620002747,1e-04,0.70655757188797,0.8424500823020935,0.8295368552207947,0.6236611604690552
87,0.8319079279899597,0.9182547330856323,0.9091694355010986,0.3927185833454132,1e-04,0.7063302397727966,0.8445755839347839,0.8315738439559937,0.6438091993331909
88,0.8320215940475464,0.9171351790428162,0.9085031747817993,0.3946799337863922,1e-04,0.69507896900177,0.8446709513664246,0.8318369388580322,0.6672269701957703
89,0.8316806554794312,0.9181154370307922,0.9091397523880005,0.3930627703666687,1e-04,0.7389476299285889,0.845318078994751,0.8327690958976746,0.5472497940063477
90,0.8325614333152771,0.9193013906478882,0.9101064205169678,0.39071863889694214,1e-04,0.7083759307861328,0.8440317511558533,0.831335723400116,0.6370465755462646
91,0.834181010723114,0.9199918508529663,0.9105098843574524,0.38931721448898315,1e-04,0.7089442014694214,0.846576988697052,0.8341690897941589,0.6242318153381348
92,0.8344367146492004,0.9180415272712708,0.9094775915145874,0.3923204839229584,1e-04,0.729969322681427,0.846100926399231,0.8337658047676086,0.5795062184333801
93,0.8359994292259216,0.919718325138092,0.9111095070838928,0.388801634311676,1e-04,0.7390612363815308,0.8478866815567017,0.8357288241386414,0.5444113612174988
94,0.8339821100234985,0.9198362827301025,0.9113783836364746,0.3883707523345947,1e-04,0.6990566849708557,0.847560703754425,0.8349844217300415,0.6575741767883301
95,0.8363972306251526,0.920591413974762,0.9119207262992859,0.38698163628578186,1e-04,0.7186043858528137,0.8466325402259827,0.8345034122467041,0.5981525778770447
96,0.836226761341095,0.9205484390258789,0.9122111201286316,0.38662976026535034,1e-04,0.7321286797523499,0.8473756313323975,0.8346861600875854,0.5751190185546875
97,0.836226761341095,0.920698881149292,0.9114920496940613,0.38769593834877014,1e-04,0.6939424872398376,0.8478224873542786,0.835665225982666,0.6736264824867249
98,0.8356016278266907,0.9204872846603394,0.9120040535926819,0.38713017106056213,1e-04,0.7128082513809204,0.8481727838516235,0.8356288075447083,0.6187901496887207
99,0.8364824652671814,0.921330451965332,0.9130457043647766,0.3854188919067383,1e-04,0.723150372505188,0.8485928177833557,0.8361248970031738,0.6099193692207336
