epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7448479533195496,0.8222230672836304,0.8192285299301147,0.5264209508895874,1e-04,0.6969127655029297,0.765343427658081,0.7648314833641052,0.5827510356903076
19,0.7571322917938232,0.8383209705352783,0.8343604207038879,0.5066483616828918,1e-04,0.6679194569587708,0.7705608010292053,0.7686033844947815,0.6564822793006897
20,0.7616298794746399,0.8493783473968506,0.8426482081413269,0.4937841594219208,1e-04,0.6888590455055237,0.7765645980834961,0.7731958031654358,0.6130564212799072
21,0.7684769034385681,0.8539937138557434,0.8485646843910217,0.48624303936958313,1e-04,0.7049664258956909,0.780266284942627,0.7782536745071411,0.578712522983551
22,0.7758609056472778,0.8584629893302917,0.8527669906616211,0.47964370250701904,1e-04,0.71087247133255,0.7855260372161865,0.7816962599754333,0.5731087923049927
23,0.7848560214042664,0.8662823438644409,0.8621159791946411,0.4658553898334503,1e-04,0.7116778492927551,0.7878434062004089,0.7833647131919861,0.5703782439231873
24,0.7872726321220398,0.8724513649940491,0.8665951490402222,0.4587602913379669,1e-04,0.6834899187088013,0.7938410639762878,0.7891153693199158,0.6354785561561584
25,0.7930455803871155,0.8784558773040771,0.8711811304092407,0.450454443693161,1e-04,0.7025503516197205,0.7968466877937317,0.7907275557518005,0.5835518836975098
26,0.7949251532554626,0.8803424835205078,0.8749836087226868,0.4445881247520447,1e-04,0.7216107249259949,0.800208330154419,0.7943821549415588,0.5661364793777466
27,0.8013694286346436,0.8869496583938599,0.8831402063369751,0.43189170956611633,1e-04,0.6944966316223145,0.8031541109085083,0.796663224697113,0.651450514793396
28,0.8041216135025024,0.8894801735877991,0.8838209509849548,0.42991897463798523,1e-04,0.7186577320098877,0.805246114730835,0.7986748814582825,0.5872218012809753
29,0.8080150485038757,0.8942422866821289,0.8884094953536987,0.4208967983722687,1e-04,0.6880536675453186,0.8071258664131165,0.7993031740188599,0.6413562297821045
30,0.8121098279953003,0.8978293538093567,0.8909285664558411,0.41697391867637634,1e-04,0.7046979665756226,0.8098333477973938,0.8022962212562561,0.5926944017410278
31,0.8180170655250549,0.9039713144302368,0.8969627022743225,0.405525803565979,1e-04,0.7248322367668152,0.8113128542900085,0.8031609654426575,0.5750280618667603
32,0.8176142573356628,0.9032860994338989,0.8971942663192749,0.4053761661052704,1e-04,0.7030872702598572,0.8135354518890381,0.8060137629508972,0.6199224591255188
33,0.8200308680534363,0.9065889120101929,0.9000243544578552,0.3998093008995056,1e-04,0.7326174378395081,0.8154082298278809,0.8067719340324402,0.5494898557662964
34,0.8207021355628967,0.9079056978225708,0.9013352990150452,0.3970111012458801,1e-04,0.7293959856033325,0.8177186846733093,0.8093789219856262,0.5733766555786133
35,0.8283547163009644,0.91257643699646,0.907198429107666,0.38590195775032043,1e-04,0.7205368876457214,0.8183011412620544,0.8093366622924805,0.6081649661064148
36,0.8274149298667908,0.913871169090271,0.9068334698677063,0.3860062062740326,1e-04,0.7307382822036743,0.8189435005187988,0.8118892312049866,0.5547739267349243
37,0.8337920308113098,0.9181798100471497,0.9116548299789429,0.3762884736061096,1e-04,0.6751677989959717,0.8210844397544861,0.8113351464271545,0.6871818900108337
38,0.8341947793960571,0.9190117120742798,0.9127763509750366,0.37420839071273804,1e-04,0.7076510190963745,0.8232675194740295,0.8138789534568787,0.603567898273468
39,0.8332549929618835,0.9206945300102234,0.9146867990493774,0.3702070116996765,1e-04,0.7406711578369141,0.8237442970275879,0.815442681312561,0.5617026090621948
40,0.8384238481521606,0.9217358827590942,0.9166895151138306,0.3663410246372223,1e-04,0.7414765357971191,0.8254743218421936,0.8168758749961853,0.5406436324119568
41,0.8411089777946472,0.9244992733001709,0.9188852310180664,0.36168625950813293,1e-04,0.7347651124000549,0.8266474604606628,0.8172289729118347,0.5868048667907715
42,0.8415788412094116,0.924514651298523,0.9201418161392212,0.3594616651535034,1e-04,0.718120813369751,0.825847864151001,0.8163606524467468,0.5812857151031494
43,0.8450694680213928,0.9285866022109985,0.9227818846702576,0.35334599018096924,1e-04,0.7433556914329529,0.8281194567680359,0.8194242119789124,0.5333213806152344
44,0.845337986946106,0.9283823370933533,0.9220633506774902,0.3538488745689392,1e-04,0.7256375551223755,0.8307748436927795,0.8203766345977783,0.5886819958686829
45,0.8520507216453552,0.9315750598907471,0.9265326857566833,0.34497252106666565,1e-04,0.7347651124000549,0.8310955762863159,0.8212905526161194,0.5643396973609924
46,0.8504396677017212,0.932382345199585,0.9278491139411926,0.3420616090297699,1e-04,0.7436241507530212,0.8333476781845093,0.8237473964691162,0.5306398272514343
47,0.8524535298347473,0.9344703555107117,0.92867511510849,0.3396141827106476,1e-04,0.7296644449234009,0.8330782055854797,0.8232778310775757,0.6184805035591125
48,0.8543331027030945,0.9381721019744873,0.9316275715827942,0.3319273889064789,1e-04,0.6826845407485962,0.8345494270324707,0.8245384097099304,0.7038023471832275
49,0.8529905080795288,0.9367233514785767,0.9310247898101807,0.3337456285953522,1e-04,0.7506040334701538,0.8344826102256775,0.8248377442359924,0.5291986465454102
50,0.8578908443450928,0.9390605092048645,0.9326470494270325,0.32946789264678955,1e-04,0.6961073875427246,0.8342038989067078,0.8230617046356201,0.6844262480735779
51,0.8590991497039795,0.9389560222625732,0.9335581064224243,0.3276439309120178,1e-04,0.7503355741500854,0.8375070095062256,0.8284067511558533,0.5386677384376526
52,0.8593005537986755,0.9391751289367676,0.9340463280677795,0.327402263879776,1e-04,0.7465772032737732,0.838419497013092,0.8287322521209717,0.5561648607254028
53,0.8640666007995605,0.9425245523452759,0.9382345676422119,0.3170107305049896,1e-04,0.7320805191993713,0.8389559388160706,0.8292140960693359,0.6164212822914124
54,0.8646707534790039,0.9425903558731079,0.936951756477356,0.31912264227867126,1e-04,0.7412080764770508,0.8393374085426331,0.8292980790138245,0.5726862549781799
55,0.8629254102706909,0.9431467056274414,0.9380940794944763,0.3167637884616852,1e-04,0.7495301961898804,0.8405437469482422,0.8302738666534424,0.5341851711273193
56,0.8670201897621155,0.9436488151550293,0.9394588470458984,0.3135707378387451,1e-04,0.7500671148300171,0.8411355018615723,0.8302849531173706,0.5564122796058655
57,0.8688997626304626,0.9469626545906067,0.9420452117919922,0.30615198612213135,1e-04,0.7557047009468079,0.8402193188667297,0.8305309414863586,0.539232075214386
58,0.8707122206687927,0.9473369121551514,0.9421498775482178,0.3057071566581726,1e-04,0.7363758683204651,0.839780330657959,0.8280879855155945,0.5961589813232422
59,0.8694368004798889,0.9469208121299744,0.9422188997268677,0.3057643473148346,1e-04,0.7044295072555542,0.8406363725662231,0.8290389180183411,0.6633312702178955
60,0.8707793354988098,0.9474793672561646,0.9425373673439026,0.30493536591529846,1e-04,0.7173154354095459,0.8403319716453552,0.8282518982887268,0.6706528663635254
61,0.8733301758766174,0.950066089630127,0.9450474381446838,0.2987525463104248,1e-04,0.7476509809494019,0.8439594507217407,0.8330557942390442,0.5796613097190857
62,0.8727931976318359,0.9501019716262817,0.9450127482414246,0.2983802855014801,1e-04,0.7446979880332947,0.8444067239761353,0.8336837887763977,0.549562931060791
63,0.8762838244438171,0.9510334730148315,0.9465112090110779,0.29509618878364563,1e-04,0.7017449736595154,0.8430582880973816,0.8314235210418701,0.6874902248382568
64,0.8783647418022156,0.9526965618133545,0.947577953338623,0.290035218000412,1e-04,0.7339597344398499,0.8425416350364685,0.831964910030365,0.619625985622406
65,0.8766865730285645,0.9503053426742554,0.9469345211982727,0.2944408059120178,1e-04,0.7495301961898804,0.8442763090133667,0.8328632712364197,0.5486547946929932
66,0.8782305121421814,0.9534527063369751,0.9493491649627686,0.2870040237903595,1e-04,0.7393288612365723,0.8462051153182983,0.8352340459823608,0.6242952942848206
67,0.879371702671051,0.9538455605506897,0.9499508142471313,0.2851443886756897,1e-04,0.7495301961898804,0.8440423011779785,0.8332650065422058,0.5644513368606567
68,0.8799758553504944,0.95427405834198,0.9497422575950623,0.28602492809295654,1e-04,0.7543624043464661,0.8440572023391724,0.8342281579971313,0.5424928665161133
69,0.8787004351615906,0.9549980163574219,0.9500214457511902,0.28442853689193726,1e-04,0.7578523755073547,0.8427433371543884,0.8366351127624512,0.5951990485191345
70,0.8796402215957642,0.9548342823982239,0.9506301879882812,0.28301769495010376,1e-04,0.7506040334701538,0.8458406925201416,0.8354291319847107,0.5574284791946411
71,0.8850775361061096,0.9572798609733582,0.9535094499588013,0.274774432182312,1e-04,0.7425503134727478,0.8454850912094116,0.8342013955116272,0.6629641652107239
72,0.8851446509361267,0.9568511247634888,0.9538230299949646,0.27415478229522705,1e-04,0.7548993229866028,0.8467852473258972,0.8367852568626404,0.5480695366859436
73,0.888903796672821,0.9593675136566162,0.9554258584976196,0.2689914107322693,1e-04,0.7395973205566406,0.8463333249092102,0.8357100486755371,0.6707556843757629
74,0.8882996439933777,0.9590339660644531,0.9560547471046448,0.2677779495716095,1e-04,0.7200000286102295,0.8466823697090149,0.836728036403656,0.6479232907295227
75,0.8882325291633606,0.959075927734375,0.9554884433746338,0.26901426911354065,1e-04,0.7004026770591736,0.8432421088218689,0.832054078578949,0.8273676037788391
76,0.8905820250511169,0.9605640172958374,0.9570850133895874,0.26460763812065125,1e-04,0.7514094114303589,0.8475633859634399,0.8375109434127808,0.5805347561836243
77,0.8937370181083679,0.9621347188949585,0.9587478637695312,0.2590356469154358,1e-04,0.7557047009468079,0.8435369729995728,0.8388962745666504,0.5606691837310791
78,0.8871585130691528,0.9593020081520081,0.9557321071624756,0.26851287484169006,1e-04,0.7339597344398499,0.8453905582427979,0.8347719311714172,0.6655626893043518
79,0.8905820250511169,0.9614858031272888,0.9574192762374878,0.2630404531955719,1e-04,0.7557047009468079,0.8472038507461548,0.8392633199691772,0.5567656755447388
80,0.8912532925605774,0.9621200561523438,0.9579195976257324,0.2611291706562042,1e-04,0.7565100789070129,0.8467338681221008,0.8387431502342224,0.5457378029823303
81,0.8941397666931152,0.9625518321990967,0.9586696028709412,0.2587454617023468,1e-04,0.7497986555099487,0.8422896862030029,0.8358219861984253,0.651881754398346
82,0.8967577219009399,0.9648308157920837,0.9610863327980042,0.2501509189605713,1e-04,0.7527516484260559,0.8459007740020752,0.8390699625015259,0.5672961473464966
83,0.8970262408256531,0.9648950099945068,0.962005615234375,0.2490936666727066,1e-04,0.7602684497833252,0.8465714454650879,0.8391519784927368,0.5577515363693237
84,0.8994428515434265,0.9654523134231567,0.9614940285682678,0.2489376962184906,1e-04,0.7473825216293335,0.844852089881897,0.8370624780654907,0.6106783747673035
85,0.8992414474487305,0.9659651517868042,0.9624578356742859,0.2465292364358902,1e-04,0.753557026386261,0.8407679796218872,0.8365427851676941,0.5536376237869263
86,0.8993757367134094,0.9663603901863098,0.9633609056472778,0.24384728074073792,1e-04,0.7328858971595764,0.8448472619056702,0.8355797529220581,0.7506057024002075
87,0.9022622108459473,0.9668410420417786,0.9632490277290344,0.24332714080810547,1e-04,0.7540939450263977,0.8465176820755005,0.8382773399353027,0.5576584339141846
88,0.901523768901825,0.9678306579589844,0.9639812707901001,0.2408163994550705,1e-04,0.7267113924026489,0.846066951751709,0.8362951874732971,0.6790882349014282
89,0.8995099663734436,0.9673020839691162,0.9640926718711853,0.24169357120990753,1e-04,0.7524832487106323,0.8465625047683716,0.8381727337837219,0.5943832993507385
90,0.9027992486953735,0.9675496816635132,0.9648653864860535,0.23860497772693634,1e-05,0.7538254857063293,0.8453266620635986,0.8383068442344666,0.6105235815048218
91,0.9013224244117737,0.9676448106765747,0.9642962217330933,0.2398182898759842,1e-05,0.7506040334701538,0.8466671705245972,0.8380677700042725,0.629337728023529
92,0.9038732647895813,0.9690327644348145,0.9663068652153015,0.23386216163635254,1e-05,0.7570469975471497,0.8459154367446899,0.8392183184623718,0.6031903028488159
93,0.9024635553359985,0.968741774559021,0.9658938050270081,0.2351851761341095,1e-05,0.7530201077461243,0.8463135361671448,0.8382784128189087,0.6174784898757935
94,0.9038061499595642,0.9698860049247742,0.9667143821716309,0.2323758751153946,1e-05,0.7530201077461243,0.8452157974243164,0.8383874297142029,0.611016035079956
95,0.9058870673179626,0.9691808819770813,0.9663733839988708,0.2329845130443573,1e-05,0.752214789390564,0.8437832593917847,0.8376511335372925,0.6152194142341614
96,0.9064241051673889,0.9703658819198608,0.9678329229354858,0.2284255474805832,1e-05,0.7530201077461243,0.8454225063323975,0.8381290435791016,0.6313888430595398
97,0.9030677080154419,0.9683734178543091,0.966044545173645,0.23465314507484436,1e-05,0.7516778707504272,0.8458198308944702,0.8386902809143066,0.6158521175384521
98,0.9023964405059814,0.9703273177146912,0.9666775465011597,0.23180805146694183,1e-05,0.7508724927902222,0.8457763195037842,0.8385616540908813,0.6113536953926086
99,0.9030677080154419,0.9697386026382446,0.9668753147125244,0.2318403273820877,1e-05,0.7527516484260559,0.8452054262161255,0.8386465907096863,0.6046096086502075
