epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.8945728540420532,0.9639253616333008,0.9609519839286804,0.3641180694103241,1e-04,0.8024467825889587,0.9557275176048279,0.9517361521720886,0.6093425750732422
36,0.8991615772247314,0.9648818969726562,0.9616986513137817,0.35681435465812683,1e-04,0.8824195861816406,0.9566516280174255,0.9541996717453003,0.39561691880226135
37,0.8981984853744507,0.9650838375091553,0.962325930595398,0.3499304950237274,1e-04,0.8547802567481995,0.9559314250946045,0.9528339505195618,0.4670058488845825
38,0.9010310173034668,0.9660252332687378,0.9636123180389404,0.34221118688583374,1e-04,0.847983717918396,0.9524173736572266,0.9483667612075806,0.48928457498550415
39,0.8992748856544495,0.9648616313934326,0.962678074836731,0.340859055519104,1e-04,0.8579519987106323,0.9566970467567444,0.9533905982971191,0.43165040016174316
40,0.9038069248199463,0.967499315738678,0.9646828174591064,0.3298575282096863,1e-04,0.8362029790878296,0.9546514749526978,0.9510279297828674,0.5250239968299866
41,0.9035803079605103,0.9671739935874939,0.9648206233978271,0.326320618391037,1e-04,0.8180788159370422,0.9559619426727295,0.9522737860679626,0.5774015784263611
42,0.9035236835479736,0.9671844840049744,0.9650031328201294,0.32270655035972595,1e-04,0.8300861120223999,0.9572656154632568,0.9530131816864014,0.5019753575325012
43,0.9039768576622009,0.9688971042633057,0.9668008685112,0.3140941560268402,1e-04,0.8321250677108765,0.9571876525878906,0.9540728330612183,0.5110282301902771
44,0.9053364992141724,0.9688582420349121,0.9662426710128784,0.31305697560310364,1e-04,0.8525147438049316,0.9555931687355042,0.9526445269584656,0.4286126494407654
45,0.9062995910644531,0.9707477688789368,0.967674732208252,0.3050954341888428,1e-04,0.8842319846153259,0.9560130834579468,0.954006016254425,0.37094932794570923
46,0.9070360064506531,0.9693607091903687,0.9671043753623962,0.3057236671447754,1e-04,0.8246488571166992,0.9577411413192749,0.9533140063285828,0.5254077911376953
47,0.9093587398529053,0.9708284139633179,0.9686266779899597,0.2982649505138397,1e-05,0.8507022857666016,0.9580456018447876,0.9547938704490662,0.4506012499332428
48,0.9117947220802307,0.9722248911857605,0.9702566862106323,0.2915273904800415,1e-05,0.8572723269462585,0.9583712220191956,0.9552604556083679,0.43390339612960815
49,0.912021279335022,0.9720595479011536,0.9705682396888733,0.29051750898361206,1e-05,0.8620299100875854,0.9576271176338196,0.9548153281211853,0.42862820625305176
50,0.9114547967910767,0.9716379046440125,0.9699515104293823,0.2920437753200531,1e-05,0.8484367728233337,0.9579097628593445,0.9545672535896301,0.45912542939186096
51,0.912247896194458,0.9725320339202881,0.9704561829566956,0.2899381220340729,1e-05,0.8645219802856445,0.9581211805343628,0.9553472399711609,0.41592252254486084
52,0.9107183218002319,0.9711940884590149,0.9695479273796082,0.2925872206687927,1e-05,0.8461712598800659,0.9582980871200562,0.9547696709632874,0.48458805680274963
53,0.9111148715019226,0.9725414514541626,0.9708144664764404,0.28786736726760864,1e-05,0.8606705665588379,0.9585757255554199,0.9555631279945374,0.4237518012523651
54,0.912021279335022,0.9722048044204712,0.970284104347229,0.2894424498081207,1e-05,0.8586316108703613,0.9580562114715576,0.9552167057991028,0.43130195140838623
55,0.9111148715019226,0.972930908203125,0.9705869555473328,0.2883863151073456,1e-05,0.8590847253799438,0.9579994678497314,0.9552362561225891,0.4281114637851715
56,0.9127577543258667,0.9730182886123657,0.9703333973884583,0.28905126452445984,1e-05,0.8627095818519592,0.9581561088562012,0.9553393125534058,0.41694051027297974
57,0.9116814136505127,0.9716656804084778,0.9698303937911987,0.29070600867271423,1e-05,0.8518350720405579,0.9582005739212036,0.9549617171287537,0.44744986295700073
58,0.912474513053894,0.9733346104621887,0.9712445735931396,0.2854032814502716,1e-05,0.8513819575309753,0.9582916498184204,0.955108106136322,0.4546656608581543
59,0.9162134528160095,0.9738398194313049,0.9716864228248596,0.2831757664680481,1e-05,0.8507022857666016,0.9580327272415161,0.9548191428184509,0.4525538980960846
60,0.9143440127372742,0.9735156297683716,0.9714199304580688,0.2837178409099579,1e-05,0.8420933485031128,0.9580328464508057,0.9548359513282776,0.4852975904941559
61,0.9124178290367126,0.973593533039093,0.9715126156806946,0.28391069173812866,1e-05,0.856819212436676,0.9585606455802917,0.9554528594017029,0.43316787481307983
62,0.9148538112640381,0.9725633263587952,0.9704357981681824,0.28734952211380005,1e-05,0.8588581681251526,0.9582434892654419,0.9553685188293457,0.42387956380844116
63,0.9133809208869934,0.972355842590332,0.970537006855011,0.2868973910808563,1e-05,0.8484367728233337,0.9579824209213257,0.9548763036727905,0.45598557591438293
64,0.91213458776474,0.9736047387123108,0.971244215965271,0.2841850817203522,1e-06,0.8518350720405579,0.958401083946228,0.9551867842674255,0.4458392262458801
65,0.9117380380630493,0.9732608795166016,0.9706624150276184,0.28613755106925964,1e-06,0.8511554002761841,0.9584197998046875,0.9551824927330017,0.4490292966365814
66,0.9104917049407959,0.9726371169090271,0.9704076647758484,0.2874734699726105,1e-06,0.8534209132194519,0.9584137201309204,0.9552384614944458,0.4411947429180145
67,0.9146272540092468,0.9746015071868896,0.9723774194717407,0.2796351909637451,1e-06,0.8529678583145142,0.9584324359893799,0.9552387595176697,0.443108469247818
68,0.9133809208869934,0.9740790128707886,0.9720639586448669,0.2810359299182892,1e-06,0.8545536994934082,0.9584211707115173,0.955211877822876,0.4412553906440735
69,0.9137208461761475,0.97308748960495,0.9710887670516968,0.28447088599205017,1e-06,0.8572723269462585,0.9581358432769775,0.9554780721664429,0.4342368543148041
70,0.9145139455795288,0.9730432629585266,0.9714838266372681,0.2832818031311035,1e-06,0.8543271422386169,0.9584679007530212,0.9552825093269348,0.441925972700119
71,0.9178563356399536,0.9726068377494812,0.9709916114807129,0.2837647497653961,1e-06,0.8529678583145142,0.9583710432052612,0.9551594853401184,0.447052001953125
72,0.9140040874481201,0.9732365608215332,0.971757173538208,0.2822251617908478,1e-06,0.8534209132194519,0.9584046006202698,0.9551759958267212,0.44488582015037537
73,0.9129276871681213,0.9730091691017151,0.9708039164543152,0.28551995754241943,1e-06,0.855233371257782,0.958626925945282,0.9554702043533325,0.4400256872177124
