epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
81,0.8425769209861755,0.927789568901062,0.9198594689369202,0.7673236727714539,1e-04,0.6786059737205505,0.8057471513748169,0.7761739492416382,1.2039194107055664
82,0.842819094657898,0.9275630712509155,0.9179704785346985,0.7618023157119751,1e-04,0.6902226805686951,0.8052791357040405,0.7771673798561096,1.086607813835144
83,0.8374909162521362,0.9288157224655151,0.9197421073913574,0.7513951063156128,1e-04,0.6311713457107544,0.8028090596199036,0.7784737348556519,1.2775076627731323
84,0.8488737940788269,0.9340964555740356,0.9236916303634644,0.7382704019546509,1e-05,0.6979671120643616,0.8080414533615112,0.7829552292823792,1.0764381885528564
85,0.8486316204071045,0.9351273775100708,0.9266716837882996,0.7315593361854553,1e-05,0.7144240140914917,0.807597279548645,0.7822654843330383,1.0259580612182617
86,0.8498425483703613,0.9352390170097351,0.9292104244232178,0.7280080318450928,1e-05,0.7037754058837891,0.8075150847434998,0.7814220190048218,1.040188193321228
87,0.8449987769126892,0.9342325925827026,0.9237027764320374,0.7343971133232117,1e-05,0.7086156606674194,0.8071989417076111,0.781480073928833,1.0161343812942505
88,0.8493582010269165,0.9357470273971558,0.9271290898323059,0.7283409237861633,1e-05,0.7037754058837891,0.8069862127304077,0.7808259129524231,1.0465055704116821
89,0.8496003746986389,0.9362889528274536,0.9294803142547607,0.7246050834655762,1e-05,0.7105517983436584,0.8068211078643799,0.7807003259658813,1.0124309062957764
90,0.8433034420013428,0.9331321716308594,0.9250037670135498,0.7326313853263855,1e-05,0.7086156606674194,0.8060252666473389,0.7804285883903503,1.00472092628479
91,0.855170726776123,0.9383165240287781,0.9316701292991638,0.7184159159660339,1e-05,0.7076476216316223,0.8056634068489075,0.7794633507728577,1.0023974180221558
92,0.8466941118240356,0.9346871972084045,0.9254041910171509,0.72881680727005,1e-05,0.7028073668479919,0.8062025904655457,0.7804529070854187,0.995131254196167
93,0.8503269553184509,0.9356434941291809,0.9272297620773315,0.7259501218795776,1e-05,0.7037754058837891,0.8055907487869263,0.780160665512085,1.0267016887664795
94,0.8394284248352051,0.9320158958435059,0.9242106080055237,0.7331057786941528,1e-05,0.7057115435600281,0.8062529563903809,0.77972012758255,1.0016820430755615
95,0.8527488708496094,0.9377499222755432,0.930286705493927,0.7182869911193848,1e-06,0.7057115435600281,0.8060929179191589,0.7799545526504517,1.003987431526184
96,0.851780116558075,0.9369075298309326,0.9305816888809204,0.7185143232345581,1e-06,0.7037754058837891,0.8067402839660645,0.7805991172790527,1.0038660764694214
97,0.8503269553184509,0.9376952648162842,0.9310087561607361,0.7170088291168213,1e-06,0.7047434449195862,0.8066868782043457,0.7806460857391357,1.0061514377593994
98,0.8505691289901733,0.9369473457336426,0.9301799535751343,0.718675971031189,1e-06,0.7095837593078613,0.8067596554756165,0.780704140663147,1.0107060670852661
99,0.8508113622665405,0.9355175495147705,0.9289131760597229,0.7230666279792786,1e-06,0.7095837593078613,0.8064754009246826,0.7806159853935242,1.0116276741027832
