epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.5978373885154724,0.6367219686508179,0.6410309076309204,0.7079207301139832,0.001,0.5652535557746887,0.6069018244743347,0.6123183369636536,0.721071183681488
29,0.6078186631202698,0.6606181263923645,0.656230628490448,0.6986386775970459,0.001,0.5694097876548767,0.6078569293022156,0.6167406439781189,0.7188195586204529
30,0.6190476417541504,0.6670922040939331,0.6710585951805115,0.6936438083648682,0.001,0.576059877872467,0.6146597862243652,0.623075544834137,0.7165510654449463
31,0.61676025390625,0.6655942797660828,0.6710060238838196,0.6906090378761292,0.001,0.5935162305831909,0.6252198219299316,0.6301831007003784,0.711268424987793
32,0.618839681148529,0.6676157712936401,0.6740308403968811,0.6881629228591919,0.001,0.5827099084854126,0.6244805455207825,0.6279221773147583,0.713197648525238
33,0.6261177062988281,0.6794852018356323,0.6827011704444885,0.6844726800918579,0.001,0.586034893989563,0.6279206871986389,0.6329911947250366,0.7094969749450684
34,0.6379704475402832,0.693415641784668,0.6976384520530701,0.6739996671676636,0.001,0.5885286927223206,0.6325991153717041,0.6358076930046082,0.706688404083252
35,0.6408816576004028,0.7015296220779419,0.700097382068634,0.6709181070327759,0.001,0.6034912467002869,0.6383532881736755,0.640292227268219,0.7042038440704346
36,0.6587648391723633,0.724082887172699,0.7230746746063232,0.656387984752655,0.001,0.606816291809082,0.6487848162651062,0.6501249074935913,0.6988421678543091
37,0.6627157330513,0.7224739193916321,0.7247223258018494,0.6553515195846558,0.001,0.6151288151741028,0.6511850357055664,0.6543800234794617,0.6980717182159424
38,0.6573092341423035,0.7320191860198975,0.7233286499977112,0.6522650718688965,0.001,0.6109725832939148,0.6492205262184143,0.6518937945365906,0.6980656385421753
39,0.6645872592926025,0.7397193312644958,0.7331226468086243,0.647018551826477,0.001,0.6018287539482117,0.65074622631073,0.6546536684036255,0.698697566986084
40,0.6828862428665161,0.7410446405410767,0.7440875172615051,0.6399593949317932,0.001,0.6167913675308228,0.6533105373382568,0.6552202701568604,0.6963711977005005
41,0.6822624206542969,0.7497965097427368,0.751214325428009,0.6342209577560425,0.001,0.6201163530349731,0.6518545150756836,0.653792679309845,0.6969003081321716
42,0.6945310831069946,0.7726090550422668,0.7693564295768738,0.6178863048553467,0.001,0.6192851066589355,0.6562507748603821,0.6594311594963074,0.6944019198417664
43,0.6941152215003967,0.7718643546104431,0.7672920227050781,0.6172656416893005,0.001,0.6109725832939148,0.6545783877372742,0.6531183123588562,0.69748455286026
44,0.6880848407745361,0.7552365660667419,0.7575297951698303,0.6266833543777466,0.001,0.6151288151741028,0.6603811383247375,0.6571896076202393,0.6966336369514465
45,0.7009773254394531,0.7799068093299866,0.7787796854972839,0.6067136526107788,0.001,0.6167913675308228,0.6604677438735962,0.6584209203720093,0.6966527700424194
46,0.7028488516807556,0.7775018811225891,0.7747311592102051,0.6105626225471497,0.001,0.6151288151741028,0.6597890853881836,0.657767117023468,0.6967031955718994
47,0.7061759233474731,0.7893861532211304,0.7877606153488159,0.597434401512146,0.001,0.6101413369178772,0.6622821092605591,0.659693717956543,0.6976579427719116
48,0.7026408910751343,0.7877628207206726,0.7824645638465881,0.6009043455123901,0.001,0.606816291809082,0.6633569002151489,0.6614460349082947,0.6975593566894531
49,0.714909553527832,0.8046968579292297,0.7942293286323547,0.5898215770721436,0.001,0.6151288151741028,0.6606217622756958,0.6579330563545227,0.7005329132080078
