epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9362214803695679,0.9822940826416016,0.9794246554374695,0.17399272322654724,1e-04,0.807467520236969,0.9334300756454468,0.9127270579338074,0.6023816466331482
19,0.9382779598236084,0.9828981757164001,0.9801600575447083,0.16985422372817993,1e-04,0.7959956526756287,0.933635413646698,0.9124726057052612,0.7086391448974609
20,0.9413897395133972,0.9838978052139282,0.9816142916679382,0.16406628489494324,1e-04,0.8242424130439758,0.9342453479766846,0.9145834445953369,0.6029260158538818
21,0.9422827363014221,0.9833965301513672,0.9809689521789551,0.1650387942790985,1e-04,0.8310605883598328,0.9345993399620056,0.9153189063072205,0.5409204959869385
22,0.9434192180633545,0.984088659286499,0.9816672801971436,0.161546990275383,1e-04,0.7940475940704346,0.9341135025024414,0.9128485321998596,0.6705728769302368
23,0.9442580342292786,0.9848297834396362,0.9824362993240356,0.158201664686203,1e-04,0.8306276798248291,0.936306357383728,0.9164252281188965,0.5531037449836731
24,0.9451509714126587,0.9858435392379761,0.983268141746521,0.15439856052398682,1e-04,0.8127705454826355,0.9367402195930481,0.9166973233222961,0.6603655815124512
25,0.9462874531745911,0.9857773780822754,0.9835386276245117,0.15171022713184357,1e-04,0.800000011920929,0.9350974559783936,0.9125674962997437,0.7398975491523743
26,0.9474239349365234,0.9862203001976013,0.9841558337211609,0.14870697259902954,1e-04,0.7998917698860168,0.9367107152938843,0.9171966314315796,0.656238317489624
27,0.9484522342681885,0.9872536659240723,0.9850499033927917,0.14432817697525024,1e-04,0.8133116960525513,0.9378777146339417,0.9175690412521362,0.6631381511688232
28,0.9495887160301208,0.9869827628135681,0.9848895072937012,0.14471884071826935,1e-04,0.7871212363243103,0.9373805522918701,0.9168763756752014,0.7600011825561523
29,0.9501569271087646,0.9879521131515503,0.9859033823013306,0.14033463597297668,1e-04,0.8248917460441589,0.9381630420684814,0.9189423322677612,0.578357458114624
30,0.9518887400627136,0.9881303906440735,0.9864094853401184,0.13689298927783966,1e-04,0.8099567294120789,0.938355028629303,0.9192758202552795,0.6646326184272766
31,0.951293408870697,0.9881590008735657,0.9861263632774353,0.13855180144309998,1e-04,0.8097402453422546,0.9396279454231262,0.9213752150535583,0.6585848331451416
32,0.9553793668746948,0.9891514778137207,0.9872384071350098,0.1314549446105957,1e-04,0.8103896379470825,0.9391730427742004,0.9206031560897827,0.6296930909156799
33,0.953755795955658,0.9886640310287476,0.9870943427085876,0.13212893903255463,1e-04,0.8253246545791626,0.9396951794624329,0.9218050837516785,0.5866944193840027
34,0.9539993405342102,0.9893698692321777,0.9875298142433167,0.13090211153030396,1e-04,0.8042207956314087,0.9399979114532471,0.9220317602157593,0.657996654510498
35,0.9552440643310547,0.9897441864013672,0.9878619313240051,0.1289796084165573,1e-04,0.8094155788421631,0.9383399486541748,0.91960209608078,0.6487864851951599
36,0.9553793668746948,0.9896979331970215,0.9881620407104492,0.12650173902511597,1e-04,0.836904764175415,0.9395639300346375,0.9218368530273438,0.5827494859695435
37,0.9562452435493469,0.9899975061416626,0.9882794618606567,0.12513913214206696,1e-04,0.8030303120613098,0.9401710033416748,0.9225577712059021,0.6453588008880615
38,0.9570299983024597,0.9900723695755005,0.9884562492370605,0.12496321648359299,1e-04,0.7994588613510132,0.938163161277771,0.9177694916725159,0.7312757968902588
39,0.9584641456604004,0.9904412627220154,0.9889243841171265,0.12092900276184082,1e-04,0.8138527870178223,0.9398901462554932,0.9220057725906372,0.6371065974235535
40,0.9591405987739563,0.9909536838531494,0.9894922971725464,0.11794303357601166,1e-04,0.7984848618507385,0.9370028376579285,0.9144192337989807,0.7691089510917664
41,0.9593300223350525,0.9910896420478821,0.9893736839294434,0.11796290427446365,1e-04,0.8140692710876465,0.938279390335083,0.9194470047950745,0.6531125903129578
42,0.9595194458961487,0.9907122850418091,0.9891334772109985,0.11919151991605759,1e-04,0.8432900309562683,0.9409803152084351,0.924115777015686,0.534193754196167
43,0.9610347151756287,0.9908126592636108,0.9893754720687866,0.1171741932630539,1e-04,0.8151515126228333,0.9408084154129028,0.923650860786438,0.6176666021347046
44,0.9608453512191772,0.9911806583404541,0.9900336861610413,0.11443301290273666,1e-04,0.7823593020439148,0.9360860586166382,0.9128929972648621,0.8293026685714722
45,0.9600335359573364,0.9915935397148132,0.9902245402336121,0.11389493197202682,1e-04,0.803787887096405,0.9373724460601807,0.915776252746582,0.7464914917945862
46,0.9608724117279053,0.9915440082550049,0.9902917146682739,0.11296485364437103,1e-04,0.846969723701477,0.9409332275390625,0.9243407845497131,0.5411345362663269
47,0.9616029858589172,0.992061197757721,0.9907803535461426,0.11049865931272507,1e-04,0.8445887565612793,0.9405598640441895,0.9230950474739075,0.5486990809440613
48,0.9615488648414612,0.9916101098060608,0.9903652667999268,0.11228536069393158,1e-04,0.8246753215789795,0.9411430358886719,0.9234557747840881,0.6214224100112915
49,0.9623064994812012,0.9925752282142639,0.991210401058197,0.10704398900270462,1e-04,0.8306276798248291,0.9405150413513184,0.9225589036941528,0.6108436584472656
50,0.9626312255859375,0.9924439787864685,0.9911051988601685,0.10759788751602173,1e-04,0.8032467365264893,0.9374558925628662,0.9158095717430115,0.7362756729125977
51,0.963091254234314,0.9929051995277405,0.9916898608207703,0.10564804077148438,1e-04,0.8233765959739685,0.9402492642402649,0.9201453328132629,0.6712769269943237
52,0.9635241627693176,0.9927254915237427,0.9916104078292847,0.1050528734922409,1e-04,0.8282467722892761,0.9409052133560181,0.922456681728363,0.6207804083824158
53,0.9644983410835266,0.9930385947227478,0.9919158816337585,0.10314284265041351,1e-04,0.8306276798248291,0.9408614635467529,0.9225237369537354,0.604722261428833
54,0.9642818570137024,0.9930460453033447,0.9919707179069519,0.10218468308448792,1e-04,0.842424213886261,0.9410687685012817,0.9236147403717041,0.5637056827545166
55,0.9650394916534424,0.9928379654884338,0.9921449422836304,0.10063311457633972,1e-04,0.8252164721488953,0.9387375116348267,0.9168772101402283,0.6987104415893555
56,0.9659054279327393,0.9933263063430786,0.9923888444900513,0.09842752665281296,1e-04,0.8457792401313782,0.940566897392273,0.9222120642662048,0.5837292671203613
57,0.9668524861335754,0.9936164617538452,0.9925335049629211,0.09669474512338638,1e-05,0.8316017389297485,0.9400628805160522,0.9198883771896362,0.6435921788215637
58,0.9664736390113831,0.9936836361885071,0.9926294684410095,0.09692326188087463,1e-05,0.8269480466842651,0.9392980337142944,0.9185952544212341,0.6580062508583069
59,0.9668524861335754,0.9938652515411377,0.9927189946174622,0.09611238539218903,1e-05,0.8324675559997559,0.9401551485061646,0.920698881149292,0.63136887550354
60,0.9665548205375671,0.9936231374740601,0.9926918148994446,0.09644001722335815,1e-05,0.8325757384300232,0.9397217631340027,0.919935405254364,0.6429288387298584
61,0.9682866334915161,0.9942680597305298,0.9933492541313171,0.09347578883171082,1e-05,0.8228355050086975,0.9393373727798462,0.9187182784080505,0.6712946891784668
62,0.9668254256248474,0.9937441349029541,0.99273681640625,0.0961649939417839,1e-05,0.8222943544387817,0.9392396211624146,0.9186743497848511,0.6697646975517273
63,0.9676371812820435,0.993881106376648,0.9929104447364807,0.09538392722606659,1e-05,0.8332251310348511,0.9396125078201294,0.9202251434326172,0.6329296827316284
64,0.9662030339241028,0.9936069250106812,0.9928335547447205,0.09566246718168259,1e-05,0.8285714387893677,0.9393333196640015,0.9187348484992981,0.6509928107261658
65,0.9673936367034912,0.9941980838775635,0.9933159947395325,0.09258079528808594,1e-05,0.823051929473877,0.9382917284965515,0.916603147983551,0.685973584651947
66,0.9671501517295837,0.9941635727882385,0.9932990670204163,0.09333720058202744,1e-05,0.8345237970352173,0.9395208358764648,0.9200273156166077,0.6323526501655579
