epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.969298243522644,0.9948387145996094,0.9939307570457458,0.12714460492134094,1e-04,0.5877193212509155,0.6313251852989197,0.611572802066803,0.9845115542411804
35,0.9868420958518982,0.999381422996521,0.9993459582328796,0.08312109857797623,1e-04,0.5526315569877625,0.623275876045227,0.6143429279327393,1.0459165573120117
36,0.9758771657943726,0.9985345602035522,0.9985380172729492,0.08936639130115509,1e-04,0.5877193212509155,0.6243995428085327,0.6172668933868408,1.1464228630065918
37,0.984649121761322,0.9988315105438232,0.9988554120063782,0.07975690066814423,1e-04,0.5877193212509155,0.609163224697113,0.6144967079162598,1.2602077722549438
38,0.984649121761322,0.9993959665298462,0.9993940591812134,0.07453057914972305,1e-05,0.5526315569877625,0.6052069664001465,0.611726701259613,1.2300283908843994
39,0.9890350699424744,0.9991554021835327,0.999182403087616,0.07347742468118668,1e-05,0.5701754093170166,0.6079398393630981,0.6141890287399292,1.225419282913208
40,0.9824561476707458,0.9991803169250488,0.9991535544395447,0.07209950685501099,1e-05,0.5701754093170166,0.6072053909301758,0.6148045659065247,1.2241675853729248
41,0.9868420958518982,0.9994301795959473,0.9994228482246399,0.06629553437232971,1e-05,0.5701754093170166,0.60718834400177,0.6148045659065247,1.220990777015686
42,0.984649121761322,0.9989339113235474,0.9989323616027832,0.07591015845537186,1e-05,0.5614035129547119,0.606353759765625,0.6134195327758789,1.2140744924545288
43,0.9802631735801697,0.9982514977455139,0.998268723487854,0.0786282941699028,1e-05,0.5701754093170166,0.6051605343818665,0.6118806004524231,1.228631854057312
44,0.9868420958518982,0.9990994930267334,0.9990189075469971,0.07708574831485748,1e-05,0.5789473652839661,0.599979043006897,0.6083410978317261,1.237525224685669
45,0.9802631735801697,0.9983675479888916,0.9982878565788269,0.0828680768609047,1e-05,0.5526315569877625,0.6005041599273682,0.6126500964164734,1.2201564311981201
46,0.9802631735801697,0.9981080293655396,0.9978551864624023,0.07905961573123932,1e-05,0.5614035129547119,0.6012735366821289,0.6126500964164734,1.2158725261688232
47,0.9934210777282715,0.9999231100082397,0.9999231100082397,0.0575844831764698,1e-05,0.5526315569877625,0.5982838869094849,0.6088027358055115,1.2150242328643799
