epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6763023138046265,0.7424113750457764,0.737647294998169,0.750848114490509,1e-04,0.6638413071632385,0.7484171986579895,0.7396971583366394,0.7324850559234619
16,0.6796931028366089,0.7538546919822693,0.7459776401519775,0.7159468531608582,1e-04,0.6668927073478699,0.7494351267814636,0.7419331073760986,0.7048664093017578
17,0.6852032542228699,0.7595173120498657,0.7515048384666443,0.6893620491027832,1e-04,0.6314629316329956,0.7483531832695007,0.7376836538314819,0.7318150401115417
18,0.6921120882034302,0.7619189620018005,0.7545972466468811,0.6722579598426819,1e-04,0.6638413071632385,0.7517183423042297,0.7436246275901794,0.6791045069694519
19,0.693298876285553,0.7686632871627808,0.7603514790534973,0.6546158194541931,1e-04,0.6523139476776123,0.7540771961212158,0.7452107071876526,0.682013988494873
20,0.6972830891609192,0.7749940156936646,0.7675650715827942,0.6403468251228333,1e-04,0.6324800848960876,0.7517914175987244,0.7426696419715881,0.700475811958313
21,0.7019031047821045,0.7801858186721802,0.7728852033615112,0.6312144994735718,1e-04,0.654687225818634,0.7539991140365601,0.7448889017105103,0.668073296546936
22,0.7041919231414795,0.7822221517562866,0.774614691734314,0.625443160533905,1e-04,0.6816409826278687,0.7582855224609375,0.7517954111099243,0.6432474851608276
23,0.702284574508667,0.778870701789856,0.7727239727973938,0.6236338019371033,1e-04,0.67757248878479,0.7596713900566101,0.7534781694412231,0.6502081751823425
24,0.7063959836959839,0.7847331166267395,0.7766544818878174,0.6163549423217773,1e-04,0.6507882475852966,0.7572771310806274,0.7484755516052246,0.6723794341087341
25,0.7095748782157898,0.788092315196991,0.7800790071487427,0.6106062531471252,1e-04,0.6740125417709351,0.7620142102241516,0.7560412883758545,0.6357097625732422
26,0.7129233479499817,0.7914190888404846,0.7842945456504822,0.6041063070297241,1e-04,0.669605016708374,0.7614859938621521,0.755145788192749,0.6372724771499634
27,0.7124570608139038,0.7967617511749268,0.7868768572807312,0.5976499319076538,1e-04,0.6768943667411804,0.7614192366600037,0.7553615570068359,0.6331854462623596
28,0.7144492268562317,0.7968797087669373,0.7869743704795837,0.5953920483589172,1e-04,0.6740125417709351,0.7635319828987122,0.7569396495819092,0.6434248685836792
29,0.715254545211792,0.7974766492843628,0.78802090883255,0.5936648845672607,1e-04,0.6702830791473389,0.7644544839859009,0.7602394223213196,0.629790186882019
30,0.7168228030204773,0.7975824475288391,0.7906011939048767,0.5887613296508789,1e-04,0.6799457669258118,0.7638855576515198,0.7603477239608765,0.6311772465705872
31,0.7231805920600891,0.8008404970169067,0.7940937280654907,0.5847070217132568,1e-04,0.6829971075057983,0.7653539776802063,0.7601470351219177,0.6167182326316833
32,0.7221633791923523,0.804510772228241,0.7961850166320801,0.5807408690452576,1e-04,0.6760467886924744,0.7670806050300598,0.7639926671981812,0.6416808366775513
33,0.7234349250793457,0.8069490790367126,0.7991611361503601,0.5761366486549377,1e-04,0.6341753005981445,0.7661112546920776,0.7604636549949646,0.6932573318481445
34,0.7217819094657898,0.8075901865959167,0.798927903175354,0.5748075246810913,1e-04,0.6794372200965881,0.7658348679542542,0.7601650953292847,0.6254502534866333
35,0.72559654712677,0.8092599511146545,0.8001325130462646,0.5721822381019592,1e-04,0.6919816732406616,0.7691458463668823,0.7663387060165405,0.6078047156333923
36,0.7270376682281494,0.8121080994606018,0.8022514581680298,0.5696464776992798,1e-04,0.6719782948493958,0.768548309803009,0.764109194278717,0.6223003268241882
37,0.7283516526222229,0.8122545480728149,0.8052732348442078,0.5657503008842468,1e-04,0.6874046325683594,0.7701461315155029,0.7669119834899902,0.6209775805473328
38,0.7294536232948303,0.8152810335159302,0.8075757026672363,0.5621653199195862,1e-04,0.6779115200042725,0.7706676721572876,0.7667654156684875,0.6082672476768494
39,0.7330988049507141,0.8167088031768799,0.807237446308136,0.5614330768585205,1e-04,0.6807933449745178,0.7715567350387573,0.7679700255393982,0.6407791972160339
40,0.7347094416618347,0.8172212839126587,0.8092119097709656,0.5591859221458435,1e-04,0.6758772730827332,0.7717623710632324,0.7675071954727173,0.6206902265548706
41,0.733988881111145,0.8204526901245117,0.8116614818572998,0.5550487637519836,1e-04,0.6755382418632507,0.7709851861000061,0.767734706401825,0.6150578260421753
42,0.7323782444000244,0.821837842464447,0.8130172491073608,0.5524174571037292,1e-04,0.6877436637878418,0.7731947898864746,0.7688035368919373,0.6035526990890503
43,0.7389903664588928,0.8235129117965698,0.8151710033416748,0.5499919056892395,1e-04,0.683505654335022,0.772243082523346,0.7688955664634705,0.6034177541732788
44,0.7375492453575134,0.8257672190666199,0.8166450262069702,0.5471001863479614,1e-04,0.6685879230499268,0.7746586799621582,0.7708128094673157,0.6290435194969177
45,0.7389056086540222,0.8251897096633911,0.8168680667877197,0.5466737747192383,1e-04,0.692320704460144,0.7758070230484009,0.7722806930541992,0.5938761234283447
46,0.7397109270095825,0.8271077275276184,0.8177734613418579,0.5441918969154358,1e-04,0.6684183478355408,0.7758813500404358,0.7726389765739441,0.6255161762237549
47,0.7440766096115112,0.8284468054771423,0.8210963606834412,0.5409911870956421,1e-04,0.6702830791473389,0.7771426439285278,0.7730807065963745,0.6218352317810059
48,0.7451362609863281,0.8308883905410767,0.8217674493789673,0.5388615131378174,1e-04,0.6890998482704163,0.7755200862884521,0.7719733119010925,0.5988737940788269
49,0.7439918518066406,0.8313071727752686,0.8217120170593262,0.5381928086280823,1e-04,0.6953721046447754,0.7765080332756042,0.7730662226676941,0.59586101770401
50,0.746026337146759,0.8329175710678101,0.8240339756011963,0.5354526042938232,1e-04,0.6979148983955383,0.7770619988441467,0.7754439115524292,0.5890457034111023
51,0.7443733215332031,0.832791805267334,0.8244480490684509,0.5342570543289185,1e-04,0.6935073733329773,0.7784705758094788,0.7751403450965881,0.5899941325187683
52,0.7466197609901428,0.8344075679779053,0.8263790011405945,0.5321592688560486,1e-04,0.6813018918037415,0.7772476673126221,0.7732450366020203,0.6026973128318787
53,0.7458144426345825,0.8348221778869629,0.826366662979126,0.5312712788581848,1e-04,0.6784200668334961,0.7778638601303101,0.774061381816864,0.611924946308136
54,0.7450938820838928,0.8297687768936157,0.8221449255943298,0.5368543863296509,1e-04,0.6885913014411926,0.7796106934547424,0.777176558971405,0.5990599393844604
55,0.7479761242866516,0.8359651565551758,0.8279395699501038,0.5288223028182983,1e-04,0.6807933449745178,0.779154896736145,0.7767423391342163,0.5982462763786316
56,0.7509854435920715,0.8378452658653259,0.8286937475204468,0.5276540517807007,1e-04,0.7004576921463013,0.7812638282775879,0.7779097557067871,0.594513475894928
57,0.7475098371505737,0.836047351360321,0.8276050090789795,0.5286548137664795,1e-04,0.7019833922386169,0.7814267873764038,0.7781456112861633,0.5886968374252319
58,0.7497138977050781,0.8392633199691772,0.8294853568077087,0.5249465107917786,1e-04,0.6928293108940125,0.7820194959640503,0.7787745594978333,0.6030236482620239
59,0.753655731678009,0.8392175436019897,0.8326271772384644,0.5224106907844543,1e-04,0.6999491453170776,0.7831396460533142,0.779884397983551,0.5855067372322083
60,0.7507311701774597,0.8395551443099976,0.8309460878372192,0.5236183404922485,1e-04,0.6802847981452942,0.783515989780426,0.7797901630401611,0.6063567996025085
61,0.7500953674316406,0.8407790660858154,0.8323001265525818,0.521106481552124,1e-04,0.6919816732406616,0.7830014228820801,0.7790917754173279,0.5925794839859009
62,0.7559869289398193,0.8423596620559692,0.8336877226829529,0.5196873545646667,1e-04,0.6968978047370911,0.7830402851104736,0.7800386548042297,0.5852031111717224
63,0.7589539289474487,0.8431605696678162,0.8366757035255432,0.5160049796104431,1e-04,0.6940159201622009,0.7821267247200012,0.7799229025840759,0.5879026651382446
64,0.7541643977165222,0.8439043164253235,0.83504718542099,0.5165563821792603,1e-04,0.7033395767211914,0.7839827537536621,0.7802403569221497,0.5819510221481323
65,0.7552239894866943,0.8443777561187744,0.8337928652763367,0.5174300074577332,1e-04,0.698423445224762,0.7840243577957153,0.7802021503448486,0.583049476146698
66,0.7529775500297546,0.8446111083030701,0.8356648683547974,0.5154271125793457,1e-04,0.7006272077560425,0.7838403582572937,0.7801705002784729,0.5866090655326843
67,0.7586572170257568,0.8474672436714172,0.837647557258606,0.5126795172691345,1e-04,0.6857094168663025,0.7837271690368652,0.7799980044364929,0.5938271284103394
68,0.7556902766227722,0.8470463156700134,0.8384267091751099,0.5120519995689392,1e-04,0.6862180233001709,0.7838357090950012,0.7797343134880066,0.6079836487770081
69,0.7549273371696472,0.8460988402366638,0.8371585607528687,0.5130292773246765,1e-04,0.7040176391601562,0.7860470414161682,0.7828404903411865,0.5785183310508728
70,0.7592930197715759,0.8488588333129883,0.8405552506446838,0.5089333057403564,1e-04,0.6838447451591492,0.7861008644104004,0.7812261581420898,0.5971088409423828
71,0.7599287629127502,0.8499723076820374,0.8417474031448364,0.5072044730186462,1e-04,0.6935073733329773,0.785893976688385,0.7819930911064148,0.5872678160667419
72,0.7620904445648193,0.8499827980995178,0.842885434627533,0.5057271122932434,1e-04,0.69249027967453,0.7865142226219177,0.7826307415962219,0.5887223482131958
73,0.7623871564865112,0.8514283299446106,0.8424797654151917,0.5053861737251282,1e-04,0.7040176391601562,0.7867143154144287,0.7828298807144165,0.5793339610099792
74,0.7583605051040649,0.8482340574264526,0.8404567837715149,0.5080702304840088,1e-04,0.7084251642227173,0.7883681058883667,0.784224271774292,0.5753217935562134
75,0.761285126209259,0.8516461849212646,0.8434075117111206,0.5040087699890137,1e-04,0.699440598487854,0.7875154614448547,0.7838472127914429,0.5809276700019836
76,0.7612427473068237,0.8496447801589966,0.8420295119285583,0.5061080455780029,1e-04,0.7006272077560425,0.7864450216293335,0.7830575704574585,0.5771149396896362
77,0.7629805207252502,0.8500893712043762,0.8430586457252502,0.504727303981781,1e-04,0.6963891983032227,0.7871742248535156,0.7825653553009033,0.5924906134605408
78,0.7647183537483215,0.8523478507995605,0.8437919020652771,0.502875566482544,1e-04,0.6970673203468323,0.7868048548698425,0.7826216220855713,0.5834732055664062
79,0.7639130353927612,0.8518667817115784,0.8443748950958252,0.5027551651000977,1e-04,0.7019833922386169,0.7882270812988281,0.7838932275772095,0.5755653977394104
80,0.7676005363464355,0.8548969626426697,0.8466137051582336,0.49889370799064636,1e-04,0.6996101140975952,0.7879912257194519,0.7838760018348694,0.5882354378700256
81,0.7620904445648193,0.8532372713088989,0.8446918725967407,0.5013874769210815,1e-04,0.7014748454093933,0.7879301309585571,0.7832908034324646,0.5752217769622803
82,0.765862762928009,0.8543316721916199,0.8468422293663025,0.4988105893135071,1e-04,0.7075775265693665,0.7894586324691772,0.7848142981529236,0.5722903609275818
83,0.7688721418380737,0.8561752438545227,0.8490628004074097,0.4956565797328949,1e-04,0.6987624764442444,0.7884877920150757,0.7840832471847534,0.5864831209182739
84,0.7667952179908752,0.8547511100769043,0.8475987911224365,0.4976831078529358,1e-04,0.7089337110519409,0.7866949439048767,0.7836289405822754,0.5751268267631531
85,0.7665409445762634,0.8551746010780334,0.8474881052970886,0.4978120028972626,1e-04,0.7043566703796387,0.7866727709770203,0.7820724248886108,0.5787066221237183
86,0.7642097473144531,0.8534372448921204,0.8455994725227356,0.4999086856842041,1e-04,0.7087641954421997,0.7896097302436829,0.7855271100997925,0.5729933381080627
87,0.7698045969009399,0.8589593172073364,0.851412832736969,0.49167680740356445,1e-04,0.7046957015991211,0.7879502773284912,0.7839587330818176,0.573703944683075
88,0.7683634757995605,0.8587713241577148,0.8501077890396118,0.4928613305091858,1e-04,0.7004576921463013,0.7875795960426331,0.7827439904212952,0.581108808517456
89,0.7738312482833862,0.8610594272613525,0.8531747460365295,0.4891335964202881,1e-04,0.7007967233657837,0.7880104780197144,0.7830819487571716,0.5789698958396912
90,0.7717543244361877,0.8585768938064575,0.8520780205726624,0.4906401038169861,1e-04,0.691473126411438,0.7869376540184021,0.7823106050491333,0.5989601016044617
91,0.7707371115684509,0.8597750663757324,0.8519625067710876,0.4904814064502716,1e-04,0.6726563572883606,0.7882624268531799,0.7835536599159241,0.6231544017791748
92,0.771966278553009,0.8599644303321838,0.8532689809799194,0.4891670346260071,1e-04,0.7048652172088623,0.7912722229957581,0.7865055799484253,0.5788207054138184
93,0.769677460193634,0.8618857860565186,0.853667140007019,0.48716697096824646,1e-04,0.7026614546775818,0.7899569272994995,0.7853941917419434,0.5771964192390442
94,0.7736192941665649,0.8621066808700562,0.8542454838752747,0.48702889680862427,1e-04,0.7101203799247742,0.7905995845794678,0.7857369780540466,0.5718272924423218
95,0.774085521697998,0.863283097743988,0.8551890254020691,0.48536357283592224,1e-04,0.6989320516586304,0.7912313938140869,0.7869154810905457,0.6056656837463379
96,0.7740007638931274,0.862276017665863,0.8553749918937683,0.48561370372772217,1e-04,0.7084251642227173,0.7906625270843506,0.7864310145378113,0.5812627077102661
97,0.7756537795066833,0.8638741374015808,0.8548915982246399,0.4854438602924347,1e-04,0.7104594111442566,0.790214478969574,0.7857133746147156,0.5737600326538086
98,0.7745941877365112,0.8621385097503662,0.8543322086334229,0.48691287636756897,1e-04,0.699440598487854,0.7913035154342651,0.7862334847450256,0.5825290679931641
99,0.7749332189559937,0.8629170060157776,0.8558921813964844,0.48479828238487244,1e-04,0.7026614546775818,0.7914658188819885,0.7856528759002686,0.5777261853218079
