epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7418469190597534,0.8182739615440369,0.8178179264068604,0.5324241518974304,1e-04,0.6864988803863525,0.7638807892799377,0.7542315125465393,0.6052138209342957
40,0.7480832934379578,0.8275493383407593,0.8236544132232666,0.524047315120697,1e-04,0.6796338558197021,0.7608480453491211,0.7520290017127991,0.6094921231269836
41,0.7433344721794128,0.8231604099273682,0.8213476538658142,0.5275589227676392,1e-04,0.6759725213050842,0.7612923979759216,0.7540172338485718,0.6516023874282837
42,0.7483693957328796,0.8258859515190125,0.8232565522193909,0.5257843732833862,1e-04,0.6858123540878296,0.7561817169189453,0.7489444613456726,0.6237229704856873
43,0.7497997283935547,0.8334348201751709,0.8267446756362915,0.5195378065109253,1e-04,0.6835240125656128,0.7633813619613647,0.7561408281326294,0.6173434257507324
44,0.750429093837738,0.8331658840179443,0.8282989263534546,0.5183232426643372,1e-04,0.6894736886024475,0.76364666223526,0.7556053996086121,0.6208789944648743
45,0.7507724165916443,0.8310558795928955,0.8280351161956787,0.5194646120071411,1e-04,0.6885583400726318,0.7588551640510559,0.7514288425445557,0.6120833158493042
46,0.7550063133239746,0.8363648653030396,0.8322127461433411,0.5135971903800964,1e-04,0.6917620301246643,0.7638745307922363,0.756192684173584,0.6052981615066528
47,0.7558072805404663,0.8376685380935669,0.8356457948684692,0.5095443725585938,1e-04,0.691990852355957,0.7643430829048157,0.7568502426147461,0.6086148023605347
48,0.7555212378501892,0.8379631042480469,0.8347708582878113,0.5108144879341125,1e-04,0.6915332078933716,0.7637582421302795,0.7550318837165833,0.6156120300292969
49,0.7602700591087341,0.8416644930839539,0.8389104008674622,0.5054062604904175,1e-04,0.6894736886024475,0.7643585205078125,0.7558912634849548,0.5967466831207275
50,0.761242687702179,0.8453893661499023,0.8410401344299316,0.502031683921814,1e-04,0.6855835318565369,0.7611152529716492,0.7542929649353027,0.6164429187774658
51,0.7623869776725769,0.845358669757843,0.8419493436813354,0.5006673336029053,1e-04,0.6860411763191223,0.764768123626709,0.755537748336792,0.6218973994255066
52,0.7608994245529175,0.8430015444755554,0.8405075073242188,0.5031906366348267,1e-04,0.659496545791626,0.7626559138298035,0.7536067962646484,0.6743998527526855
53,0.7672502398490906,0.8494381308555603,0.8433986902236938,0.49859392642974854,1e-04,0.6814645528793335,0.7604143619537354,0.7511737942695618,0.6136894226074219
54,0.766163170337677,0.8499209880828857,0.8459886312484741,0.49548137187957764,1e-04,0.6823798418045044,0.7634003758430481,0.7558549642562866,0.6465850472450256
55,0.7651905417442322,0.8509902954101562,0.8451341390609741,0.49569693207740784,1e-04,0.6842105388641357,0.7603558897972107,0.7525121569633484,0.6167001724243164
56,0.7666208744049072,0.8519335985183716,0.8464223742485046,0.49443039298057556,1e-04,0.6505720615386963,0.762910008430481,0.753645658493042,0.6712470650672913
57,0.772800087928772,0.855048656463623,0.8510093092918396,0.48872750997543335,1e-04,0.6755148768424988,0.763386607170105,0.7558583617210388,0.6451693177223206
58,0.774688184261322,0.8591499328613281,0.8543482422828674,0.48304229974746704,1e-05,0.6908466815948486,0.7645996809005737,0.7566515207290649,0.6121619939804077
59,0.7725712060928345,0.8576166033744812,0.8539352416992188,0.4845729172229767,1e-05,0.6883295178413391,0.7638111114501953,0.7557123303413391,0.6218283772468567
60,0.7730861902236938,0.8582743406295776,0.8527877926826477,0.48519042134284973,1e-05,0.6894736886024475,0.7634732723236084,0.7555392384529114,0.611481249332428
61,0.7762329578399658,0.8595971465110779,0.8560925722122192,0.48139721155166626,1e-05,0.6901601552963257,0.764103889465332,0.7562783360481262,0.6205639243125916
62,0.7741732597351074,0.8597792983055115,0.8547884225845337,0.48252540826797485,1e-05,0.6913043260574341,0.7637800574302673,0.756229817867279,0.6157954931259155
63,0.7776061296463013,0.8619378209114075,0.8580338358879089,0.47836777567863464,1e-05,0.6903890371322632,0.7631181478500366,0.755805492401123,0.6150344610214233
64,0.7762901782989502,0.861042857170105,0.8550859689712524,0.4822779893875122,1e-05,0.6913043260574341,0.7627848982810974,0.7559690475463867,0.6170072555541992
65,0.7752031087875366,0.8639005422592163,0.8573696613311768,0.4785282611846924,1e-05,0.6915332078933716,0.7632441520690918,0.7556490898132324,0.6169126033782959
66,0.7760041356086731,0.8585761785507202,0.8550094366073608,0.4825287163257599,1e-05,0.6901601552963257,0.7624452710151672,0.755486786365509,0.6180481314659119
67,0.7809246182441711,0.8621668815612793,0.8601288199424744,0.47611483931541443,1e-05,0.6908466815948486,0.7623472213745117,0.755403995513916,0.6173232793807983
