epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7380496859550476,0.8083606958389282,0.8076066374778748,0.6913042664527893,1e-04,0.6639838814735413,0.7801606059074402,0.7704371809959412,0.8074961304664612
24,0.7383516430854797,0.8113903999328613,0.8111793994903564,0.6869606971740723,1e-04,0.6668007969856262,0.7741673588752747,0.7659288644790649,0.8141103386878967
25,0.7397605180740356,0.811485230922699,0.8117501735687256,0.6843300461769104,1e-04,0.6760563254356384,0.7699175477027893,0.7586863040924072,0.8066921234130859
26,0.7448928356170654,0.8148719072341919,0.8173742294311523,0.6810945272445679,1e-04,0.6965794563293457,0.7844724655151367,0.7721880078315735,0.7387783527374268
27,0.7487168908119202,0.8167910575866699,0.8177011013031006,0.6823303699493408,1e-04,0.6237424612045288,0.7850005626678467,0.7739161849021912,0.9355102181434631
28,0.7497232556343079,0.8223997950553894,0.8212047815322876,0.6781007051467896,1e-04,0.6941649913787842,0.7852082252502441,0.773005485534668,0.793960690498352
29,0.7501257658004761,0.825920581817627,0.8267554640769958,0.670587420463562,1e-04,0.7010060548782349,0.7867350578308105,0.7747060656547546,0.7312217950820923
30,0.7543523907661438,0.827878475189209,0.8292142152786255,0.6678391695022583,1e-04,0.5975854992866516,0.7851845026016235,0.7748052477836609,1.0819008350372314
31,0.7570695281028748,0.8268847465515137,0.8306125402450562,0.6715330481529236,1e-04,0.6531187295913696,0.7833777666091919,0.7705825567245483,0.9079521298408508
32,0.7562644481658936,0.829638659954071,0.8314172625541687,0.6709864139556885,1e-04,0.6953722238540649,0.7889416813850403,0.7751654386520386,0.7323161959648132
33,0.7630069255828857,0.8370813131332397,0.8366593718528748,0.6580770611763,1e-04,0.6724346280097961,0.787388801574707,0.7760175466537476,0.8303121328353882
34,0.7600885629653931,0.8381292819976807,0.8383381962776184,0.658526599407196,1e-04,0.6559355854988098,0.7627784013748169,0.7563026547431946,0.8448786735534668
35,0.7648183703422546,0.8386438488960266,0.8401726484298706,0.6574629545211792,1e-04,0.7026156783103943,0.7903145551681519,0.7778289318084717,0.7741174697875977
36,0.7663278579711914,0.845123827457428,0.8456528782844543,0.648701548576355,1e-04,0.70663982629776,0.7892506122589111,0.7785823345184326,0.7534774541854858
37,0.7646170854568481,0.8410495519638062,0.8418588042259216,0.6581025123596191,1e-04,0.629376232624054,0.7881567478179932,0.7774918079376221,0.9635554552078247
38,0.7717620730400085,0.8496924042701721,0.850400447845459,0.6462082266807556,1e-04,0.70663982629776,0.7942207455635071,0.7831353545188904,0.7619107961654663
39,0.7721646428108215,0.8468292951583862,0.8492492437362671,0.6521242260932922,1e-04,0.6965794563293457,0.7783798575401306,0.7659981846809387,0.7712109684944153
40,0.7749823927879333,0.8544013500213623,0.8531816601753235,0.6461190581321716,1e-04,0.6901408433914185,0.7932129502296448,0.7803431749343872,0.7975446581840515
41,0.7778001427650452,0.8547124862670898,0.8559190630912781,0.6435205340385437,1e-04,0.6905432343482971,0.7906749844551086,0.7776728272438049,0.7975851893424988
42,0.7752842903137207,0.8524627089500427,0.8542066216468811,0.6502844095230103,1e-04,0.7090543508529663,0.7926322221755981,0.7819544672966003,0.7710487246513367
43,0.7876622676849365,0.860379695892334,0.861409604549408,0.6355388164520264,1e-04,0.6611670255661011,0.7933115363121033,0.7817478179931641,0.8647604584693909
44,0.7830331325531006,0.8605819940567017,0.8610677123069763,0.6367539763450623,1e-04,0.6760563254356384,0.7915151715278625,0.7768135666847229,0.7824887633323669
45,0.7812216877937317,0.8626556992530823,0.8609765768051147,0.6371553540229797,1e-04,0.7102615833282471,0.7959977388381958,0.7825950980186462,0.7626722455024719
46,0.7849451303482056,0.8578149080276489,0.8598044514656067,0.6414226293563843,1e-04,0.7122736573219299,0.7960718274116516,0.7837066650390625,0.7731049060821533
47,0.7839388251304626,0.8644207119941711,0.8644077777862549,0.6354401707649231,1e-04,0.7118712067604065,0.7932590842247009,0.7824963331222534,0.7607314586639404
48,0.7858508825302124,0.8676033616065979,0.8653813600540161,0.6348161101341248,1e-04,0.7026156783103943,0.7947936058044434,0.7831337451934814,0.7784581780433655
49,0.7851464152336121,0.8662592172622681,0.8652505278587341,0.6323646903038025,1e-04,0.597987949848175,0.7894792556762695,0.7769550681114197,1.104034185409546
50,0.7879641652107239,0.869035005569458,0.8683105707168579,0.6297538876533508,1e-04,0.6973842978477478,0.7810119986534119,0.7738118767738342,0.8255411386489868
51,0.7926939725875854,0.871878981590271,0.8708557486534119,0.6267213821411133,1e-04,0.6708249449729919,0.7878867387771606,0.7756713032722473,0.8497682213783264
52,0.7967193126678467,0.8729901909828186,0.8727450966835022,0.6238310933113098,1e-04,0.709456741809845,0.7907434701919556,0.7814136147499084,0.7689594626426697
53,0.7926939725875854,0.8774131536483765,0.8738857507705688,0.6220146417617798,1e-04,0.6985915303230286,0.7886444330215454,0.7759906053543091,0.8234122395515442
54,0.7900775074958801,0.8763898611068726,0.8747537136077881,0.6220967769622803,1e-04,0.6917505264282227,0.7945421934127808,0.782184362411499,0.8405135869979858
55,0.7962161898612976,0.8761550784111023,0.8737879991531372,0.6236745119094849,1e-04,0.6977867484092712,0.7917943596839905,0.7807204723358154,0.7986614108085632
56,0.7954111099243164,0.8734881281852722,0.8732351660728455,0.6249651908874512,1e-04,0.6482897400856018,0.7905774116516113,0.7821977138519287,0.9103632569313049
57,0.8031598925590515,0.8821117281913757,0.8814976811408997,0.47401392459869385,1e-05,0.7118712067604065,0.7935357093811035,0.7826960682868958,0.615327000617981
58,0.8012478351593018,0.8842549324035645,0.8812015652656555,0.4507921040058136,1e-05,0.7106639742851257,0.7925546169281006,0.7825137972831726,0.6154248714447021
59,0.8007447123527527,0.878201425075531,0.877760112285614,0.4554930031299591,1e-05,0.7126760482788086,0.7936374545097351,0.7829996347427368,0.6159133315086365
60,0.8004428148269653,0.8824836015701294,0.8801178932189941,0.45214343070983887,1e-05,0.7078470587730408,0.7940898537635803,0.7832328677177429,0.6197632551193237
61,0.8002415299415588,0.8777462244033813,0.8783218860626221,0.45591428875923157,1e-05,0.7138832807540894,0.7925269603729248,0.7827353477478027,0.6159289479255676
62,0.8059776425361633,0.8859431147575378,0.8836439251899719,0.4477771520614624,1e-05,0.713078498840332,0.7928032279014587,0.7827971577644348,0.6240439414978027
63,0.8007447123527527,0.8790801167488098,0.8791508078575134,0.45459455251693726,1e-05,0.7090543508529663,0.7934519648551941,0.7828801870346069,0.6195824146270752
64,0.8027573823928833,0.8877941966056824,0.883267343044281,0.44727176427841187,1e-05,0.7110664248466492,0.7926598191261292,0.7826524376869202,0.6153886914253235
65,0.8021535873413086,0.8858392238616943,0.8832502365112305,0.44716131687164307,1e-05,0.7102615833282471,0.7930934429168701,0.782944917678833,0.6132901310920715
66,0.8048706650733948,0.8883404731750488,0.8849790692329407,0.4443323612213135,1e-05,0.7082495093345642,0.7931811809539795,0.7831945419311523,0.6290723085403442
