epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5745744109153748,0.5977709293365479,0.6080454587936401,2.7430968284606934,1e-04,0.6177741885185242,0.6616945862770081,0.665224015712738,2.5237414836883545
16,0.5813969373703003,0.5980796217918396,0.6087031960487366,2.4260685443878174,1e-04,0.5948135852813721,0.6673516631126404,0.667479395866394,2.2534868717193604
17,0.5886247158050537,0.6093844771385193,0.6225703358650208,2.166524648666382,1e-04,0.6207455396652222,0.6713982820510864,0.6716921925544739,2.023714303970337
18,0.5932856202125549,0.6134764552116394,0.6280437707901001,1.9672695398330688,1e-04,0.6258779168128967,0.675641655921936,0.6747820377349854,1.8356287479400635
19,0.596257746219635,0.618603527545929,0.6333156824111938,1.7861921787261963,1e-04,0.5767152905464172,0.6769330501556396,0.6761736869812012,1.6934627294540405
20,0.5988246202468872,0.627420961856842,0.6363526582717896,1.6182935237884521,1e-04,0.5618584752082825,0.6806427836418152,0.6798694729804993,1.5558812618255615
21,0.6101729273796082,0.636019766330719,0.6489423513412476,1.4571490287780762,1e-04,0.6126418113708496,0.6789047718048096,0.680148184299469,1.3717613220214844
22,0.6177384257316589,0.6422662734985352,0.6567623019218445,1.3174755573272705,1e-04,0.6383036375045776,0.6868115663528442,0.6852770447731018,1.2253334522247314
23,0.6140908002853394,0.6465964913368225,0.6575723886489868,1.1925662755966187,1e-04,0.6342517733573914,0.6892673373222351,0.6880114078521729,1.1074986457824707
24,0.617333173751831,0.64988774061203,0.6608867049217224,1.081433653831482,1e-04,0.6253376603126526,0.6923325657844543,0.6900079846382141,1.0152003765106201
25,0.6267900466918945,0.6570892930030823,0.6714616417884827,0.9794559478759766,1e-04,0.6220961809158325,0.6944991946220398,0.692398190498352,0.9205871224403381
26,0.623885452747345,0.664908766746521,0.6750936508178711,0.8916376829147339,1e-04,0.6377633810043335,0.6965605616569519,0.694703996181488,0.8416468501091003
27,0.6310456395149231,0.6673690676689148,0.6775586009025574,0.8201571106910706,1e-04,0.6431658267974854,0.6978358030319214,0.6959487795829773,0.7696017026901245
28,0.6303026080131531,0.6673738360404968,0.6770245432853699,0.7623372077941895,1e-04,0.6312803626060486,0.6998533010482788,0.697638988494873,0.7334921360015869
29,0.6284787654876709,0.6684315204620361,0.6762666702270508,0.7154896855354309,1e-04,0.6256077885627747,0.7017762660980225,0.6998900175094604,0.702168881893158
30,0.6373953223228455,0.6816098690032959,0.6882137060165405,0.6737020611763,1e-04,0.5534846186637878,0.7000594735145569,0.6985805630683899,0.7560295462608337
31,0.6386111974716187,0.6800546050071716,0.6901120543479919,0.6512210965156555,1e-04,0.6534305810928345,0.706615686416626,0.703426718711853,0.6334978342056274
32,0.6387462615966797,0.6874812245368958,0.6921420693397522,0.6401709318161011,1e-04,0.6450567245483398,0.7069531083106995,0.7050976753234863,0.627194344997406
33,0.643001914024353,0.6913323402404785,0.6981074213981628,0.6352299451828003,1e-04,0.6480280756950378,0.7096028327941895,0.7066330313682556,0.6296576261520386
34,0.6492840051651001,0.6908940672874451,0.7005972266197205,0.6350075602531433,1e-04,0.645867109298706,0.7098381519317627,0.7070103287696838,0.6310324668884277
35,0.6494190692901611,0.7027404308319092,0.7054633498191833,0.6290842890739441,1e-04,0.6504592299461365,0.7119474411010742,0.7085435390472412,0.6279333829879761
36,0.650297224521637,0.7036080956459045,0.7043942809104919,0.6303167343139648,1e-04,0.6442463397979736,0.7130045890808105,0.7094398736953735,0.6352949142456055
37,0.654620349407196,0.7089324593544006,0.7115725874900818,0.6243919134140015,1e-04,0.6507293581962585,0.7135809659957886,0.7111189961433411,0.6315125226974487
38,0.6540124416351318,0.7076813578605652,0.7117998600006104,0.6251825094223022,1e-04,0.658292829990387,0.7158312797546387,0.7124291062355042,0.6213313341140747
39,0.6547554731369019,0.7100219130516052,0.7130995392799377,0.6234639883041382,1e-04,0.6528903245925903,0.7168979644775391,0.7129663228988647,0.6223041415214539
40,0.6629964709281921,0.715293824672699,0.7209842205047607,0.6177688837051392,1e-04,0.6539708375930786,0.7189087867736816,0.7141669988632202,0.6275559067726135
41,0.6630640625953674,0.7171832323074341,0.7223293781280518,0.6170966625213623,1e-04,0.619935154914856,0.7176163792610168,0.7128642797470093,0.6659972071647644
42,0.6623885631561279,0.7140690684318542,0.720264196395874,0.6190922856330872,1e-04,0.6191247701644897,0.721830427646637,0.716284453868866,0.6556318402290344
43,0.6642799377441406,0.7178214192390442,0.7198866605758667,0.6184473633766174,1e-04,0.658562958240509,0.7221506834030151,0.7173248529434204,0.6176484823226929
44,0.6704269051551819,0.724743664264679,0.7301182150840759,0.6106969714164734,1e-04,0.6609940528869629,0.7238355278968811,0.7187229990959167,0.6165620684623718
45,0.6687381863594055,0.7292155623435974,0.7308874130249023,0.6092892289161682,1e-04,0.6399243474006653,0.7245910167694092,0.7197341322898865,0.6336730122566223
46,0.670156717300415,0.7258802652359009,0.7285404801368713,0.6111745834350586,1e-04,0.6450567245483398,0.7233919501304626,0.7182510495185852,0.6343188285827637
47,0.6729937791824341,0.7308171987533569,0.732282817363739,0.608178436756134,1e-04,0.6631550788879395,0.7259665131568909,0.7211928367614746,0.6146060228347778
48,0.6700891852378845,0.7316998243331909,0.7310447692871094,0.6091713905334473,1e-04,0.6601836681365967,0.7258563041687012,0.7211526036262512,0.6173725724220276
49,0.6713725924491882,0.7352191209793091,0.737001895904541,0.6043663024902344,1e-04,0.6604537963867188,0.7270097136497498,0.7223566770553589,0.6167155504226685
50,0.6730613112449646,0.7362276911735535,0.737910807132721,0.6037090420722961,1e-04,0.6618044376373291,0.7273585796356201,0.7227397561073303,0.6142396330833435
51,0.6759659647941589,0.7363734245300293,0.738795280456543,0.6031966805458069,1e-04,0.648568332195282,0.7263889312744141,0.7210295796394348,0.6218262910842896
52,0.6765063405036926,0.7418587803840637,0.74180006980896,0.600246250629425,1e-04,0.6618044376373291,0.7283121347427368,0.7234633564949036,0.6157845854759216
53,0.6818427443504333,0.7451823353767395,0.7453196048736572,0.5971918106079102,1e-04,0.6631550788879395,0.7294036149978638,0.7248046398162842,0.6146532893180847
54,0.6831937432289124,0.7418092489242554,0.7455008029937744,0.5974894762039185,1e-04,0.661534309387207,0.7305006384849548,0.7248328328132629,0.6222261190414429
55,0.6818427443504333,0.7439305782318115,0.7456744313240051,0.5977360010147095,1e-04,0.6547812223434448,0.7293533086776733,0.7246821522712708,0.622479259967804
56,0.6827208995819092,0.7457581162452698,0.748741626739502,0.5949833393096924,1e-04,0.6647757887840271,0.7309181094169617,0.7253875732421875,0.6136530041694641
57,0.6874493360519409,0.7486778497695923,0.7536086440086365,0.5911069512367249,1e-04,0.6591032147407532,0.7306030988693237,0.7254223823547363,0.6160829067230225
58,0.6848149299621582,0.7491745352745056,0.7508522868156433,0.5929872989654541,1e-04,0.6636952757835388,0.7333492040634155,0.7270752191543579,0.6148887276649475
59,0.6842744946479797,0.7512766122817993,0.7506482005119324,0.5917315483093262,1e-04,0.6658563017845154,0.7320189476013184,0.7263838052749634,0.6137415766716003
60,0.6899486780166626,0.7495132684707642,0.7544816732406616,0.5902795195579529,1e-04,0.6688276529312134,0.7335136532783508,0.7285282015800476,0.6092712879180908
61,0.6909618973731995,0.7544469833374023,0.7557024955749512,0.5884314775466919,1e-04,0.6542409658432007,0.7320892214775085,0.727177619934082,0.6428006291389465
62,0.6873818039894104,0.7531131505966187,0.7523869872093201,0.5911765694618225,1e-04,0.6655861735343933,0.7337960600852966,0.7285377979278564,0.6099021434783936
63,0.690894365310669,0.7553488612174988,0.7588863372802734,0.5859663486480713,1e-04,0.6669368147850037,0.7326468825340271,0.7272412776947021,0.6120925545692444
64,0.6914347410202026,0.7560662627220154,0.7574106454849243,0.586883544921875,1e-04,0.667477011680603,0.7335134744644165,0.7280153632164001,0.6113665699958801
65,0.6915022730827332,0.7564416527748108,0.7597732543945312,0.5848896503448486,1e-04,0.6639654040336609,0.7336448431015015,0.7283720374107361,0.6121336221694946
66,0.6953526139259338,0.7578790187835693,0.7614539861679077,0.5836382508277893,1e-04,0.671258807182312,0.7340667843818665,0.7288551926612854,0.609525740146637
67,0.692245364189148,0.7582297325134277,0.7612435817718506,0.5841683149337769,1e-04,0.6653160452842712,0.7336811423301697,0.7292340993881226,0.6090230941772461
68,0.6969738006591797,0.7610520720481873,0.7628716826438904,0.5825542211532593,1e-04,0.6693679094314575,0.7341107130050659,0.7298539280891418,0.609706699848175
69,0.6935287714004517,0.7596971988677979,0.7607930898666382,0.5833935737609863,1e-04,0.6445164680480957,0.7328683137893677,0.7273434400558472,0.6444038152694702
70,0.6928532719612122,0.7600549459457397,0.7632385492324829,0.5813085436820984,1e-04,0.6474878191947937,0.7325116991996765,0.7276921272277832,0.6360748410224915
71,0.6975817084312439,0.7633302211761475,0.7653353810310364,0.5794527530670166,1e-04,0.6434359550476074,0.730989396572113,0.7264586687088013,0.642365038394928
72,0.6973791122436523,0.7651014924049377,0.765782356262207,0.5786610841751099,1e-04,0.6593732833862305,0.7330788373947144,0.728698194026947,0.617361843585968
73,0.6996757388114929,0.7674053311347961,0.7683585286140442,0.576894223690033,1e-04,0.6666666865348816,0.7349510788917542,0.73028564453125,0.6128946542739868
74,0.6969738006591797,0.7653208374977112,0.7671107649803162,0.5781446099281311,1e-04,0.6558616757392883,0.7338014841079712,0.7294014096260071,0.6220889687538147
75,0.7003512382507324,0.7722644805908203,0.7716600298881531,0.5730017423629761,1e-04,0.6690977811813354,0.7362667918205261,0.7316229939460754,0.608025312423706
76,0.7024452686309814,0.7721987366676331,0.7729350924491882,0.5729131102561951,1e-04,0.6574824452400208,0.7352356314659119,0.73093581199646,0.6206244826316833
77,0.7043366432189941,0.7745221853256226,0.7755251526832581,0.5695040822029114,1e-04,0.6537007093429565,0.7347239851951599,0.7296434640884399,0.6217696666717529
78,0.7030532360076904,0.7713257670402527,0.7730589509010315,0.5728638768196106,1e-04,0.6669368147850037,0.7360491156578064,0.7317065596580505,0.6109801530838013
79,0.7081194519996643,0.7754778265953064,0.7763213515281677,0.5697750449180603,1e-04,0.6364127397537231,0.7360559701919556,0.7300703525543213,0.6713062524795532
80,0.7046068906784058,0.7729863524436951,0.7744351029396057,0.571394681930542,1e-04,0.6688276529312134,0.736262857913971,0.7329404354095459,0.6071695685386658
81,0.703120768070221,0.7782100439071655,0.775128960609436,0.5690656304359436,1e-04,0.6609940528869629,0.7361209988594055,0.731801450252533,0.6276943683624268
82,0.7103485465049744,0.7790494561195374,0.78013676404953,0.5655267238616943,1e-04,0.6655861735343933,0.7369568943977356,0.7327290177345276,0.609907329082489
83,0.7013645172119141,0.7741952538490295,0.7744972705841064,0.5704250335693359,1e-04,0.6696380376815796,0.7368046045303345,0.7335035800933838,0.6093318462371826
84,0.7102134823799133,0.7803289294242859,0.7804431915283203,0.5648186802864075,1e-04,0.6688276529312134,0.7374955415725708,0.7331187129020691,0.6142413020133972
85,0.7098081707954407,0.7772389650344849,0.778575599193573,0.5667035579681396,1e-04,0.6596434116363525,0.7377520799636841,0.7321792840957642,0.6216874122619629
86,0.7083220481872559,0.7811081409454346,0.7799311876296997,0.565247118473053,1e-04,0.6672069430351257,0.7359588146209717,0.7321833968162537,0.6122305989265442
87,0.709267795085907,0.7822810411453247,0.7815554738044739,0.5634163618087769,1e-04,0.6666666865348816,0.7349215149879456,0.7318611145019531,0.6121305823326111
88,0.710753858089447,0.782990038394928,0.7822840809822083,0.563351571559906,1e-04,0.6572123169898987,0.7362417578697205,0.7305461764335632,0.6344231367111206
89,0.7105512022972107,0.7819936275482178,0.7828693389892578,0.5631645321846008,1e-04,0.6666666865348816,0.738767147064209,0.7329919934272766,0.6107513308525085
90,0.7160902619361877,0.7859616279602051,0.7873303294181824,0.5587074160575867,1e-04,0.661264181137085,0.7362014055252075,0.7315807342529297,0.6158949136734009
91,0.718049168586731,0.7870733737945557,0.7869044542312622,0.5590660572052002,1e-04,0.6696380376815796,0.7373215556144714,0.7331799268722534,0.6096970438957214
92,0.7144014835357666,0.7869274616241455,0.785449743270874,0.5600597858428955,1e-04,0.6588330864906311,0.7380749583244324,0.7331476807594299,0.6368722915649414
93,0.7169683575630188,0.788665771484375,0.7885729074478149,0.5568738579750061,1e-04,0.6690977811813354,0.7376310229301453,0.7339457273483276,0.6104133725166321
94,0.7173736691474915,0.7886634469032288,0.7898978590965271,0.5556334257125854,1e-04,0.6677471399307251,0.7392701506614685,0.7338325381278992,0.6219449639320374
95,0.7150094509124756,0.7912020683288574,0.790081262588501,0.5550403594970703,1e-04,0.6623446941375732,0.7366383075714111,0.732394814491272,0.6182843446731567
96,0.7175763249397278,0.7934821248054504,0.7909510731697083,0.5541291832923889,1e-04,0.6677471399307251,0.737269937992096,0.7328464984893799,0.6104557514190674
97,0.7185220122337341,0.7884824872016907,0.7897704243659973,0.5561856031417847,1e-04,0.6663965582847595,0.7380791306495667,0.7336776256561279,0.6096466183662415
98,0.7177789807319641,0.7888229489326477,0.7908584475517273,0.5553319454193115,1e-04,0.6636952757835388,0.7366288304328918,0.7324941158294678,0.6119599342346191
99,0.7179141044616699,0.7933310866355896,0.7933650612831116,0.5514723658561707,1e-04,0.6655861735343933,0.7386536598205566,0.7342392206192017,0.6094985604286194
