epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8688765168190002,0.9441454410552979,0.9375959038734436,0.3535052537918091,1e-04,0.7700092196464539,0.9096613526344299,0.8955041766166687,0.6091586351394653
31,0.8698827028274536,0.9443063735961914,0.9377645254135132,0.35119736194610596,1e-04,0.7299907803535461,0.9113581776618958,0.8967170715332031,0.6957587599754333
32,0.8733612895011902,0.9459899663925171,0.9397643804550171,0.34448474645614624,1e-04,0.8132474422454834,0.9103026390075684,0.8960140347480774,0.47465962171554565
33,0.8723551034927368,0.9450520277023315,0.9387911558151245,0.345610648393631,1e-04,0.7320607304573059,0.9112743735313416,0.8969818353652954,0.7239192128181458
34,0.8727000951766968,0.9468345642089844,0.9410220980644226,0.33978891372680664,1e-04,0.7233210802078247,0.9099833369255066,0.8946157097816467,0.7733412384986877
35,0.8743962645530701,0.9469491243362427,0.940777599811554,0.3386814296245575,1e-04,0.7647194266319275,0.9102826118469238,0.8949510455131531,0.5756328105926514
36,0.8759774565696716,0.9476503133773804,0.9423508644104004,0.33417320251464844,1e-04,0.8080726861953735,0.9096594452857971,0.8958307504653931,0.4779072403907776
37,0.8757187128067017,0.9480888247489929,0.9420394897460938,0.33337628841400146,1e-04,0.7919732928276062,0.9112138748168945,0.8969707489013672,0.5108498930931091
38,0.877242386341095,0.9472001791000366,0.9415562152862549,0.33366045355796814,1e-04,0.7626494765281677,0.9118545651435852,0.8978354334831238,0.5913187861442566
39,0.8759774565696716,0.9482873678207397,0.9426541328430176,0.32996898889541626,1e-04,0.7746090292930603,0.9111288785934448,0.8971415758132935,0.5664390921592712
40,0.8781623840332031,0.949382483959198,0.9434843063354492,0.3268592953681946,1e-04,0.7619594931602478,0.9139235615730286,0.8992723226547241,0.626817524433136
41,0.877156138420105,0.9493464231491089,0.943305492401123,0.32599642872810364,1e-04,0.7667893171310425,0.9118696451187134,0.8974190354347229,0.5721098780632019
42,0.8774724006652832,0.9493542909622192,0.9439505338668823,0.32460710406303406,1e-04,0.783233642578125,0.9131033420562744,0.8986129760742188,0.5593079328536987
43,0.8780474066734314,0.9498209953308105,0.9443792104721069,0.3224168121814728,1e-04,0.7536798715591431,0.909879207611084,0.8954516053199768,0.6085759401321411
44,0.8775873780250549,0.9499743580818176,0.9441267251968384,0.32201671600341797,1e-04,0.7758739590644836,0.9093607664108276,0.8954540491104126,0.5593218207359314
45,0.8798010349273682,0.9507817029953003,0.9451332688331604,0.319181352853775,1e-04,0.724586009979248,0.9105716943740845,0.8951768279075623,0.7081238627433777
46,0.8795710802078247,0.9515855312347412,0.9464704394340515,0.3155582547187805,1e-04,0.7634544372558594,0.9143230319023132,0.8999797105789185,0.64380943775177
47,0.881612241268158,0.9522650837898254,0.9464249610900879,0.3147655129432678,1e-04,0.7992180585861206,0.9114286303520203,0.8982648253440857,0.4867037236690521
48,0.880836009979248,0.9524103999137878,0.9470946192741394,0.31289294362068176,1e-04,0.7449402213096619,0.9125741720199585,0.8980838060379028,0.6665356159210205
49,0.8809509873390198,0.9516707062721252,0.9459572434425354,0.31491759419441223,1e-04,0.7290708422660828,0.9102823734283447,0.8952955007553101,0.7131925225257874
50,0.8837109208106995,0.9525319337844849,0.9479773044586182,0.3097407817840576,1e-04,0.7708141803741455,0.910910427570343,0.8971450924873352,0.5873866081237793
51,0.8805772662162781,0.9519635438919067,0.9469059705734253,0.31219008564949036,1e-04,0.7809337377548218,0.9140018224716187,0.8999789357185364,0.5805168151855469
52,0.8826472163200378,0.9523286819458008,0.9476234316825867,0.30970293283462524,1e-04,0.7366605401039124,0.9069244861602783,0.8918537497520447,0.675858199596405
53,0.8817560076713562,0.9529492855072021,0.9476640224456787,0.30886179208755493,1e-04,0.700206995010376,0.9073010087013245,0.8927594423294067,0.7772169709205627
54,0.8841708898544312,0.9540373086929321,0.9486474990844727,0.305724561214447,1e-04,0.7586246728897095,0.9118789434432983,0.8975285887718201,0.6319013237953186
55,0.8844008445739746,0.9540199637413025,0.9492939114570618,0.30452296137809753,1e-04,0.7769089341163635,0.9131712913513184,0.8995150327682495,0.5555631518363953
56,0.8846021294593811,0.954394519329071,0.9493146538734436,0.30393916368484497,1e-04,0.7478150725364685,0.9141210317611694,0.9002026915550232,0.6833584308624268
57,0.8842284083366394,0.9545431137084961,0.9492244720458984,0.3032454252243042,1e-04,0.7900183796882629,0.9113816618919373,0.898192822933197,0.5199776887893677
58,0.8854070901870728,0.9541289806365967,0.9494828581809998,0.30240046977996826,1e-04,0.697792112827301,0.9121660590171814,0.8976559638977051,0.850363552570343
59,0.8845733404159546,0.9548792839050293,0.9500285387039185,0.30119219422340393,1e-04,0.8084176778793335,0.9116411209106445,0.8973562717437744,0.46840766072273254
60,0.887793242931366,0.9552233815193176,0.9503524899482727,0.29933375120162964,1e-04,0.7498850226402283,0.8990786075592041,0.8831935524940491,0.615742564201355
61,0.8854358196258545,0.9549270868301392,0.9507895708084106,0.298341304063797,1e-04,0.7772539258003235,0.9113588929176331,0.8969488143920898,0.5622112154960632
62,0.8876494765281677,0.9563186168670654,0.951196551322937,0.2961946725845337,1e-04,0.7244710326194763,0.9120392799377441,0.8973497748374939,0.7394109964370728
63,0.8864707946777344,0.9562165141105652,0.9513636827468872,0.296146035194397,1e-04,0.7429853081703186,0.9122391939163208,0.8981700539588928,0.6286976337432861
64,0.8865570425987244,0.9565352201461792,0.951956033706665,0.29462137818336487,1e-04,0.7623044848442078,0.9088073968887329,0.8945352435112,0.602913498878479
65,0.8876494765281677,0.9579248428344727,0.9526574015617371,0.2917103171348572,1e-04,0.7670193314552307,0.9107192754745483,0.8970199227333069,0.5571668148040771
66,0.887620747089386,0.9573866724967957,0.9524915814399719,0.2919647693634033,1e-04,0.8002529740333557,0.9095544219017029,0.8959177136421204,0.4927748739719391
67,0.8903518915176392,0.9576665163040161,0.9534512758255005,0.2887508273124695,1e-05,0.768629252910614,0.9106793403625488,0.8966696858406067,0.5886059403419495
68,0.8893169164657593,0.958147406578064,0.9532648324966431,0.28831470012664795,1e-05,0.7667893171310425,0.9107961654663086,0.8968258500099182,0.5852303504943848
69,0.8917030692100525,0.9588361382484436,0.9542545080184937,0.2857683300971985,1e-05,0.7578197121620178,0.9108213186264038,0.8965763449668884,0.6260008811950684
70,0.8897194266319275,0.9582558870315552,0.953499972820282,0.2876359522342682,1e-05,0.7632244825363159,0.9109556674957275,0.8967548608779907,0.6055558323860168
71,0.8907256126403809,0.9594159126281738,0.9550887942314148,0.283468633890152,1e-05,0.7690892219543457,0.9118333458900452,0.8978427052497864,0.5957425832748413
72,0.8897194266319275,0.9584168195724487,0.9536681771278381,0.2868320345878601,1e-05,0.7681692838668823,0.9119654893875122,0.8981139063835144,0.5917221307754517
73,0.8908981084823608,0.9596877098083496,0.954875111579895,0.28323909640312195,1e-05,0.7536798715591431,0.911080002784729,0.8970925807952881,0.6258535385131836
74,0.8919330835342407,0.9588296413421631,0.9540470242500305,0.2852311432361603,1e-05,0.7605795860290527,0.9112035036087036,0.8967664241790771,0.6202768683433533
75,0.8923930525779724,0.9591281414031982,0.9542956948280334,0.284761518239975,1e-05,0.7633394598960876,0.9111353754997253,0.8968870639801025,0.604088544845581
76,0.8915305733680725,0.9588617086410522,0.9547470808029175,0.2843652069568634,1e-05,0.7539098262786865,0.9102758169174194,0.8959146738052368,0.6311582326889038
