epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6277372241020203,0.685755729675293,0.6827845573425293,0.8215528130531311,0.001,0.6236218810081482,0.6741628050804138,0.6759117841720581,0.834723949432373
14,0.6289112567901611,0.6841312646865845,0.6817377805709839,0.820401668548584,0.001,0.6204573512077332,0.6765660643577576,0.6775587201118469,0.8414289355278015
15,0.6289877891540527,0.6859098076820374,0.6828901767730713,0.8136928081512451,0.001,0.6202531456947327,0.6729634404182434,0.675381600856781,0.8414732813835144
16,0.6299576163291931,0.6877807974815369,0.6849192976951599,0.8145676255226135,0.001,0.6170886158943176,0.6718406677246094,0.6735789179801941,0.8384250402450562
17,0.6289622783660889,0.6892837882041931,0.6853122115135193,0.8146643042564392,0.001,0.6098407506942749,0.6723947525024414,0.6752956509590149,0.8403096199035645
18,0.6305956840515137,0.6880192756652832,0.6854868531227112,0.809352457523346,0.001,0.6233156323432922,0.675755500793457,0.6778150200843811,0.8236557245254517
19,0.6325608491897583,0.6882849335670471,0.6874771118164062,0.8068228960037231,0.001,0.627092719078064,0.6750627756118774,0.6784191727638245,0.8242562413215637
20,0.63187175989151,0.6902056932449341,0.6887422800064087,0.8074102997779846,0.001,0.629951000213623,0.6776408553123474,0.6811327338218689,0.824221670627594
21,0.631131649017334,0.6875925064086914,0.6859467029571533,0.8034669756889343,0.001,0.628623902797699,0.6766842007637024,0.6793149709701538,0.8202257752418518
22,0.6321269869804382,0.6904342770576477,0.687921404838562,0.8041449189186096,0.001,0.623213529586792,0.678596019744873,0.6818031072616577,0.8356417417526245
23,0.6347302198410034,0.6946170330047607,0.6920117139816284,0.8051652312278748,0.001,0.6287260055541992,0.6754468679428101,0.6788722276687622,0.8225540518760681
24,0.6338369846343994,0.6929534673690796,0.6908460259437561,0.8013011813163757,0.001,0.622907280921936,0.6789465546607971,0.6797829866409302,0.8217337131500244
25,0.6351130604743958,0.6921024918556213,0.6908357739448547,0.8018907904624939,0.001,0.6284197568893433,0.6807358860969543,0.6825317740440369,0.8262067437171936
26,0.6334541440010071,0.6929596662521362,0.6901336908340454,0.7999869585037231,0.001,0.6339322328567505,0.6790286302566528,0.6835280060768127,0.8191266059875488
27,0.6358276605606079,0.696849524974823,0.6954256296157837,0.7997024059295654,0.001,0.6347488760948181,0.6887000799179077,0.6898458003997803,0.809796929359436
28,0.6351130604743958,0.6935247182846069,0.6937053203582764,0.7987958192825317,0.001,0.6339322328567505,0.6896646618843079,0.6911507844924927,0.8200675845146179
29,0.6369506120681763,0.6929812431335449,0.6931002140045166,0.7966309189796448,0.001,0.630257248878479,0.6852006316184998,0.6866371035575867,0.8163084983825684
30,0.6378183960914612,0.6944536566734314,0.692724347114563,0.7974229454994202,0.001,0.6330134868621826,0.6873320937156677,0.6898940801620483,0.8135460019111633
31,0.6388392448425293,0.6983126997947693,0.6967148780822754,0.7963966131210327,0.001,0.6314822435379028,0.6892528533935547,0.6920574307441711,0.8241327404975891
32,0.6430758833885193,0.6997888684272766,0.6997259855270386,0.8007737994194031,0.001,0.6389342546463013,0.6888308525085449,0.6914927363395691,0.8208941221237183
33,0.6360063552856445,0.6950136423110962,0.6953070759773254,0.7976002097129822,0.001,0.6243364810943604,0.6865184307098389,0.691189706325531,0.8232925534248352
34,0.6410086154937744,0.700637936592102,0.6986814737319946,0.7934502363204956,0.001,0.635667622089386,0.6882730722427368,0.6913661956787109,0.8136329650878906
35,0.6375886797904968,0.6974413990974426,0.6960535645484924,0.7908735871315002,0.001,0.635667622089386,0.6942301392555237,0.6957495808601379,0.8038364052772522
36,0.6388903260231018,0.6970075368881226,0.6960320472717285,0.7895229458808899,0.001,0.6307676434516907,0.6849961876869202,0.6873214244842529,0.8155375123023987
37,0.6414424777030945,0.6963074207305908,0.6968021988868713,0.7910079956054688,0.001,0.6325030326843262,0.6888596415519714,0.6925144791603088,0.8080240488052368
38,0.6380481123924255,0.699394941329956,0.6980654001235962,0.788112223148346,0.001,0.6343405246734619,0.687592089176178,0.691788375377655,0.8060243129730225
39,0.6389923691749573,0.698377788066864,0.6961305737495422,0.7872090935707092,0.001,0.6382196545600891,0.6906794309616089,0.6938744187355042,0.8042289018630981
40,0.6386095881462097,0.6981773376464844,0.6970621943473816,0.7844067215919495,0.001,0.6381176114082336,0.6874120831489563,0.6921659111976624,0.8201524019241333
41,0.6392220854759216,0.6992961168289185,0.698483943939209,0.7882570624351501,0.001,0.6363822221755981,0.6849964261054993,0.6915488243103027,0.8098136186599731
42,0.639298677444458,0.7006514072418213,0.6992536187171936,0.7873674035072327,0.001,0.6287260055541992,0.6873431205749512,0.6921346783638,0.8016085028648376
43,0.6415190696716309,0.7001667618751526,0.6991807222366333,0.7818310260772705,0.001,0.6296447515487671,0.6879303455352783,0.6923593878746033,0.8061076998710632
44,0.6407023668289185,0.6985411643981934,0.6993074417114258,0.7840248942375183,0.001,0.6419967412948608,0.6876958012580872,0.6937248706817627,0.8042120337486267
45,0.641340434551239,0.7011407017707825,0.7004112005233765,0.7799457311630249,0.001,0.6394446492195129,0.6867188215255737,0.6919796466827393,0.8085052371025085
46,0.6505283117294312,0.7098657488822937,0.7092212438583374,0.6417350769042969,0.000100000005,0.6399551033973694,0.6915891170501709,0.694786548614502,0.6555910706520081
47,0.6453728675842285,0.7043193578720093,0.7030108571052551,0.6388774514198303,0.000100000005,0.6382196545600891,0.6910539269447327,0.6944529414176941,0.655920684337616
48,0.6451176404953003,0.706185519695282,0.7040432095527649,0.6381772756576538,0.000100000005,0.6392405033111572,0.690342366695404,0.6938118934631348,0.6560388207435608
49,0.6475167274475098,0.708285927772522,0.7070444822311401,0.6361991167068481,0.000100000005,0.6378113627433777,0.6903724670410156,0.6941549777984619,0.6557865142822266
