epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7579143643379211,0.8449470400810242,0.8396553993225098,0.5173563361167908,1e-04,0.7294459939002991,0.8302807807922363,0.8227277398109436,0.5637338757514954
23,0.7638201713562012,0.8484436273574829,0.8427055478096008,0.5125694870948792,1e-04,0.7090870141983032,0.8291645646095276,0.8211697340011597,0.5876498222351074
24,0.7638911008834839,0.850339949131012,0.844621479511261,0.509320855140686,1e-04,0.7471092939376831,0.8327232599258423,0.8238697052001953,0.535636842250824
25,0.7652744650840759,0.8524920344352722,0.8467151522636414,0.5055651068687439,1e-04,0.7425693273544312,0.8371016383171082,0.8281334042549133,0.5390161275863647
26,0.7695486545562744,0.8547496199607849,0.8485650420188904,0.5025489926338196,1e-04,0.7341987490653992,0.8384214043617249,0.8299589157104492,0.5517983436584473
27,0.7732552886009216,0.8582966327667236,0.8524138927459717,0.4970066249370575,1e-04,0.7285237908363342,0.8394238352775574,0.8318107724189758,0.5687676072120667
28,0.7721025347709656,0.8598172068595886,0.8535533547401428,0.49474668502807617,1e-04,0.7543448805809021,0.8448083996772766,0.8358126878738403,0.5293194055557251
29,0.7740533947944641,0.8623454570770264,0.8557544946670532,0.49111729860305786,1e-04,0.6866708993911743,0.8341584205627441,0.8264130353927612,0.6501100063323975
30,0.7755963206291199,0.8617572784423828,0.8562369346618652,0.490556925535202,1e-04,0.6990139484405518,0.8467573523521423,0.8380714654922485,0.6379016637802124
31,0.777405321598053,0.8644372224807739,0.8580480217933655,0.4870268404483795,1e-04,0.7459033727645874,0.8446261882781982,0.8352283835411072,0.5321102738380432
32,0.7807750105857849,0.8655162453651428,0.860434889793396,0.4836050570011139,1e-04,0.7512236833572388,0.8487060070037842,0.8397938013076782,0.5326431393623352
33,0.7812538743019104,0.8679675459861755,0.8620467782020569,0.4807974398136139,1e-04,0.7405121922492981,0.8504756093025208,0.8413950204849243,0.5538264513015747
34,0.7833288908004761,0.8704137206077576,0.8644028306007385,0.4763604700565338,1e-04,0.7512236833572388,0.8518693447113037,0.8431421518325806,0.5284491777420044
35,0.7854748368263245,0.8714924454689026,0.8659353256225586,0.4740560054779053,1e-04,0.6857487559318542,0.845325231552124,0.8378008604049683,0.6270064115524292
36,0.7849250435829163,0.8733178377151489,0.867152214050293,0.47159186005592346,1e-04,0.7305809855461121,0.8500614166259766,0.842978835105896,0.5653403401374817
37,0.7853862047195435,0.8735542297363281,0.8669794201850891,0.47153815627098083,1e-04,0.7472512125968933,0.8532551527023315,0.8451444506645203,0.5402174592018127
38,0.7870710492134094,0.8749815821647644,0.8689724206924438,0.4685019254684448,1e-04,0.7071008086204529,0.8575797080993652,0.8476462960243225,0.6106197237968445
39,0.7883479595184326,0.8754690289497375,0.8688596487045288,0.4682846665382385,1e-04,0.7622188925743103,0.857489287853241,0.8492283821105957,0.5016682147979736
40,0.7897313237190247,0.8762862682342529,0.8701663017272949,0.4660908877849579,1e-04,0.7236291170120239,0.8580114841461182,0.8485558032989502,0.5762186050415039
41,0.7912387847900391,0.8777281045913696,0.8717660307884216,0.46318602561950684,1e-04,0.7322125434875488,0.8556544780731201,0.8486685752868652,0.5873845219612122
42,0.7906180620193481,0.8784425854682922,0.8715659976005554,0.46294453740119934,1e-04,0.7237710356712341,0.8591636419296265,0.8498706221580505,0.5858827829360962
43,0.7926576137542725,0.8806295990943909,0.8741981387138367,0.4588135778903961,1e-04,0.7164645195007324,0.8582443594932556,0.8488307595252991,0.5857955813407898
44,0.7920014262199402,0.8806819915771484,0.8743593096733093,0.4583521783351898,1e-04,0.7610129714012146,0.8598085045814514,0.849699079990387,0.5047518014907837
45,0.794945478439331,0.8825193643569946,0.8767223358154297,0.45472005009651184,1e-04,0.7175285816192627,0.8585289120674133,0.8500159382820129,0.5831610560417175
46,0.7955484390258789,0.8829575181007385,0.8766552209854126,0.4543761610984802,1e-04,0.7576079964637756,0.8609510064125061,0.8528205752372742,0.5261974334716797
47,0.7966480255126953,0.8851175308227539,0.878555953502655,0.45077332854270935,1e-04,0.7271050810813904,0.8613497018814087,0.8525232076644897,0.5899236798286438
48,0.7972687482833862,0.8848518133163452,0.8790064454078674,0.450124055147171,1e-04,0.7481733560562134,0.860155463218689,0.8517782688140869,0.5429348945617676
49,0.7990955114364624,0.8861193656921387,0.8803901076316833,0.44799917936325073,1e-04,0.6918493509292603,0.8558560609817505,0.8465506434440613,0.6357678771018982
50,0.8013478517532349,0.8871763944625854,0.8802735209465027,0.4475647807121277,1e-04,0.7593104839324951,0.8640407919883728,0.8544026017189026,0.5186092853546143
51,0.7997162342071533,0.8875235915184021,0.8814119696617126,0.4453989863395691,1e-04,0.7725757360458374,0.8653612732887268,0.8566691875457764,0.4854518473148346
52,0.8000354766845703,0.8877447843551636,0.881106436252594,0.4459448456764221,1e-04,0.770660400390625,0.8601301312446594,0.8535417318344116,0.48814868927001953
53,0.8008690476417542,0.8884894847869873,0.8821085691452026,0.444100022315979,1e-04,0.7432077527046204,0.8655237555503845,0.8556904196739197,0.5358226299285889
54,0.8025715947151184,0.8893765807151794,0.8827634453773499,0.4427594840526581,1e-04,0.7749875783920288,0.8669809699058533,0.8585805296897888,0.48684802651405334
55,0.8015784621238708,0.8909498453140259,0.8835076093673706,0.44070807099342346,1e-04,0.695750892162323,0.8680742979049683,0.8589715361595154,0.6637195944786072
56,0.8050900101661682,0.8916362524032593,0.8852919340133667,0.4382830262184143,1e-04,0.7621479630470276,0.8689566254615784,0.8601846694946289,0.5103419423103333
57,0.8034406304359436,0.8922050595283508,0.88544100522995,0.43736013770103455,1e-04,0.7303681373596191,0.8654338717460632,0.8574801683425903,0.5613846182823181
58,0.8030326962471008,0.8918609023094177,0.8850163221359253,0.4382425844669342,1e-04,0.7502305507659912,0.8651454448699951,0.8569159507751465,0.5301426649093628
59,0.8062782883644104,0.8937255144119263,0.8871710300445557,0.43452543020248413,1e-04,0.771795392036438,0.8654977083206177,0.8571372032165527,0.4893708825111389
60,0.8054447174072266,0.8942080736160278,0.8876857757568359,0.4332659840583801,1e-04,0.7726466655731201,0.8677940368652344,0.8587559461593628,0.47802257537841797
61,0.8055688738822937,0.8941636085510254,0.8874698281288147,0.4337022304534912,1e-04,0.7717244625091553,0.8706194162368774,0.8602998852729797,0.4896303415298462
62,0.8068990111351013,0.8948764801025391,0.8882942199707031,0.43222737312316895,1e-04,0.7546286582946777,0.8641266226768494,0.8563792109489441,0.5277876853942871
63,0.8095415234565735,0.8960920572280884,0.889503002166748,0.43009865283966064,1e-04,0.7635667324066162,0.8699182271957397,0.8604814410209656,0.5022167563438416
64,0.8084596991539001,0.8961527347564697,0.889583945274353,0.4296627342700958,1e-04,0.7614386081695557,0.8717765212059021,0.8638307452201843,0.5197225213050842
65,0.8094174265861511,0.8967303037643433,0.8901539444923401,0.42868518829345703,1e-04,0.7366815805435181,0.8690950274467468,0.8605707287788391,0.5740700960159302
66,0.810126781463623,0.8972162008285522,0.8904436826705933,0.4281045198440552,1e-04,0.7429949641227722,0.8715636134147644,0.8624387979507446,0.5428126454353333
67,0.8099671602249146,0.8971352577209473,0.8900353908538818,0.4285373389720917,1e-04,0.7298006415367126,0.872494637966156,0.8637551665306091,0.5911380052566528
68,0.8101977705955505,0.897251546382904,0.8914294242858887,0.42657196521759033,1e-04,0.7299425601959229,0.8686262369155884,0.8603620529174805,0.5714648962020874
69,0.8099494576454163,0.8995727300643921,0.8927611112594604,0.42359358072280884,1e-04,0.7135560512542725,0.8720983266830444,0.8623331189155579,0.6290916800498962
70,0.8133723735809326,0.8999572396278381,0.8933573365211487,0.42268842458724976,1e-04,0.7542739510536194,0.8726782202720642,0.8637968301773071,0.5218418836593628
71,0.8124146461486816,0.8997686505317688,0.8936861157417297,0.4223235845565796,1e-04,0.7578917741775513,0.8732895255088806,0.8656808733940125,0.5254712104797363
72,0.8129999041557312,0.8988916873931885,0.8932451605796814,0.4232945144176483,1e-04,0.7807334661483765,0.8728682994842529,0.8649613261222839,0.47416403889656067
73,0.8124324083328247,0.9010859131813049,0.8944534063339233,0.42018070816993713,1e-04,0.7822231650352478,0.8754086494445801,0.8660939335823059,0.47507914900779724
74,0.8128048181533813,0.901368260383606,0.8946724534034729,0.4198102355003357,1e-04,0.7656238675117493,0.8702186346054077,0.8602302074432373,0.5010068416595459
75,0.8156601786613464,0.9020510911941528,0.8957447409629822,0.41819441318511963,1e-04,0.7372490763664246,0.8747490644454956,0.8651785850524902,0.5744441747665405
76,0.8157134056091309,0.9013926386833191,0.8957321047782898,0.4185161292552948,1e-04,0.731715977191925,0.8756599426269531,0.8661661744117737,0.5803358554840088
77,0.8155537843704224,0.9027162790298462,0.8965361714363098,0.41649267077445984,1e-04,0.744626522064209,0.8771985173225403,0.868057131767273,0.5511413216590881
78,0.8188702464103699,0.9038572311401367,0.8974941968917847,0.4149640202522278,1e-04,0.7509399056434631,0.8697017431259155,0.8600594997406006,0.5253807902336121
79,0.8168661594390869,0.9036810994148254,0.896677553653717,0.4160875082015991,1e-04,0.7812300324440002,0.8757441639900208,0.8666588664054871,0.47683000564575195
80,0.8183204531669617,0.9052729606628418,0.898169219493866,0.4132315218448639,1e-04,0.7664751410484314,0.8761427402496338,0.8676760196685791,0.5120109915733337
81,0.8191007971763611,0.9062146544456482,0.8990607261657715,0.41123166680336,1e-04,0.7408668398857117,0.8795686960220337,0.8702138662338257,0.5766324400901794
82,0.8187638521194458,0.9045238494873047,0.8984699845314026,0.4129047095775604,1e-04,0.7154004573822021,0.873516857624054,0.8643653988838196,0.6274332404136658
83,0.8184800744056702,0.9053118228912354,0.8978828191757202,0.4135711193084717,1e-04,0.7293041348457336,0.8774437308311462,0.8686355352401733,0.592345654964447
84,0.8198812007904053,0.9058545827865601,0.8996894955635071,0.4108010530471802,1e-04,0.7153295278549194,0.8759117722511292,0.8667224049568176,0.635608971118927
85,0.816990315914154,0.9056276679039001,0.8989202380180359,0.41173550486564636,1e-04,0.7712278962135315,0.8712092041969299,0.8620221018791199,0.48972636461257935
86,0.8180899024009705,0.9064325094223022,0.9001790881156921,0.4094514846801758,1e-04,0.7337731719017029,0.8765285015106201,0.8680033683776855,0.5727665424346924
87,0.8205550909042358,0.9087073802947998,0.9014662504196167,0.40667814016342163,1e-04,0.7424983978271484,0.875967264175415,0.8661487102508545,0.5405018329620361
88,0.8188880085945129,0.9069967269897461,0.9006130695343018,0.4084441661834717,1e-04,0.7539902329444885,0.8789839148521423,0.8706902861595154,0.5376054644584656
89,0.82099848985672,0.908207356929779,0.9013575911521912,0.4067903757095337,1e-04,0.7483152151107788,0.8770000338554382,0.8684636950492859,0.5331941246986389
90,0.8186929225921631,0.9056646823883057,0.899395227432251,0.4110334515571594,1e-04,0.7649145126342773,0.8778905868530273,0.86944580078125,0.505334734916687
91,0.8192072510719299,0.9086071252822876,0.9020735621452332,0.40543198585510254,1e-04,0.7689579129219055,0.8775640726089478,0.8693802952766418,0.5074344277381897
92,0.8209630250930786,0.9086644649505615,0.9018837213516235,0.4059377908706665,1e-04,0.7833581566810608,0.8790791034698486,0.8704612255096436,0.4672890305519104
93,0.820271372795105,0.9081438183784485,0.9022394418716431,0.40543463826179504,1e-04,0.7620770335197449,0.8781029582023621,0.8697541952133179,0.5172913074493408
94,0.8217788338661194,0.9093952178955078,0.9030789732933044,0.4039263129234314,1e-04,0.7683194875717163,0.8777055740356445,0.8683069944381714,0.5016440749168396
95,0.8234636783599854,0.9104233980178833,0.9032859206199646,0.40302637219429016,1e-04,0.7133432626724243,0.8757556676864624,0.8660500049591064,0.6472065448760986
96,0.8235878348350525,0.9100833535194397,0.9035163521766663,0.40268099308013916,1e-04,0.7765482068061829,0.8809029459953308,0.8714417815208435,0.4826209247112274
97,0.8239247798919678,0.9122743606567383,0.9050347805023193,0.3993232846260071,1e-04,0.7490955591201782,0.87903892993927,0.8708736300468445,0.5465822219848633
98,0.8238716125488281,0.9112573266029358,0.9046387672424316,0.40045106410980225,1e-04,0.7538483142852783,0.8789230585098267,0.8699527978897095,0.5241907835006714
99,0.825538694858551,0.9120643734931946,0.9059289693832397,0.3980533182621002,1e-04,0.7580336332321167,0.8786716461181641,0.8696940541267395,0.5220950245857239
