epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
81,0.7750052213668823,0.8580033183097839,0.8532066941261292,0.5585634708404541,1e-04,0.6891105771064758,0.7496737837791443,0.7462589144706726,0.6964014172554016
82,0.774797260761261,0.8585142493247986,0.8545441031455994,0.5556403398513794,1e-04,0.6891105771064758,0.7453183531761169,0.7442039251327515,0.6959231495857239
83,0.7793720364570618,0.8629777431488037,0.8612726330757141,0.5461224317550659,1e-04,0.6874480247497559,0.7445287108421326,0.7432186007499695,0.703386664390564
84,0.7839467525482178,0.8686970472335815,0.8637414574623108,0.5411235094070435,1e-04,0.6841230392456055,0.7491827011108398,0.7455043792724609,0.7350820899009705
85,0.7831149697303772,0.8713051080703735,0.8630117774009705,0.5417253971099854,1e-04,0.6824604868888855,0.7470972537994385,0.7447333335876465,0.7451821565628052
86,0.7970471978187561,0.881000280380249,0.8758128881454468,0.520354151725769,1e-04,0.664172887802124,0.7459388971328735,0.7453137636184692,0.7902893424034119
87,0.7872738838195801,0.8713192939758301,0.86775803565979,0.5365111827850342,1e-04,0.6882793307304382,0.7457988262176514,0.745084285736084,0.7317161560058594
88,0.7864421010017395,0.877199113368988,0.8701068162918091,0.5281344056129456,1e-04,0.6832917928695679,0.7462931871414185,0.7448065280914307,0.7528335452079773
89,0.7918485999107361,0.8796398639678955,0.8743873834609985,0.5224859118461609,1e-04,0.6857855319976807,0.7463407516479492,0.7467440962791443,0.7228663563728333
90,0.7951757311820984,0.8787406086921692,0.8762776255607605,0.5209084153175354,1e-04,0.6874480247497559,0.7467427253723145,0.7467855215072632,0.7078531384468079
91,0.7941359877586365,0.8793967962265015,0.8759945631027222,0.520541787147522,1e-04,0.6783042550086975,0.7449841499328613,0.7467440962791443,0.738509476184845
92,0.7989186644554138,0.8765177726745605,0.8743409514427185,0.5250059962272644,1e-04,0.6234413981437683,0.7462220191955566,0.7470924258232117,0.8415911197662354
93,0.8016219735145569,0.8858006000518799,0.881217896938324,0.511353611946106,1e-04,0.6841230392456055,0.7459516525268555,0.7468891739845276,0.741893470287323
94,0.7995425462722778,0.8910402059555054,0.8843751549720764,0.5044069886207581,1e-04,0.6857855319976807,0.7485430240631104,0.7467330694198608,0.7238221764564514
95,0.8001663684844971,0.8903024196624756,0.884349524974823,0.5058887004852295,1e-04,0.6874480247497559,0.7480963468551636,0.7476063370704651,0.7105084657669067
96,0.8012060523033142,0.8897892832756042,0.8849071264266968,0.5031843185424805,1e-04,0.6724854707717896,0.7497703433036804,0.7477473616600037,0.7626726627349854
97,0.8051570057868958,0.8934524655342102,0.8881902694702148,0.4986390769481659,1e-04,0.6841230392456055,0.7466790676116943,0.7470411658287048,0.7126957774162292
98,0.8049490451812744,0.8928498029708862,0.8872271776199341,0.500133216381073,1e-04,0.6774730086326599,0.7463828325271606,0.7458223104476929,0.7687427401542664
99,0.8059887886047363,0.8985662460327148,0.8932061195373535,0.4889489412307739,1e-04,0.6857855319976807,0.7453025579452515,0.745827853679657,0.7650936245918274
