epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8644022345542908,0.9371657967567444,0.9344340562820435,0.32753053307533264,1e-04,0.8098930716514587,0.9139330387115479,0.9037267565727234,0.47200682759284973
19,0.8713559508323669,0.9395124316215515,0.9382741451263428,0.3178672194480896,1e-04,0.8088235259056091,0.9119741916656494,0.9018183350563049,0.5213745832443237
20,0.868280291557312,0.9407315850257874,0.9394277334213257,0.3140721023082733,1e-04,0.8200534582138062,0.9167802333831787,0.9068190455436707,0.4304649531841278
21,0.8765044212341309,0.9432350397109985,0.942234992980957,0.30686017870903015,1e-04,0.83315509557724,0.9202353954315186,0.9121021032333374,0.3727993965148926
22,0.8783765435218811,0.9473311305046082,0.9455052018165588,0.29837313294410706,1e-04,0.8216577768325806,0.9201134443283081,0.9119799137115479,0.46613413095474243
23,0.8809842467308044,0.9488868713378906,0.9477477669715881,0.29234594106674194,1e-04,0.8355615139007568,0.9220004081726074,0.9148144721984863,0.3759309947490692
24,0.8847285509109497,0.9490448236465454,0.9486416578292847,0.2893056273460388,1e-04,0.824331521987915,0.9217394590377808,0.9133768081665039,0.4448423683643341
25,0.8872024416923523,0.9523295164108276,0.951361358165741,0.28053122758865356,1e-04,0.8221924901008606,0.9241421222686768,0.9155766367912292,0.4697183668613434
26,0.8897432684898376,0.9541383981704712,0.9514670968055725,0.2804412245750427,1e-04,0.8368983864784241,0.925102710723877,0.9175320863723755,0.37094277143478394
27,0.890144407749176,0.9565819501876831,0.9538702964782715,0.2728496491909027,1e-04,0.8286096453666687,0.9262725710868835,0.9184799790382385,0.3901781141757965
28,0.8910136222839355,0.9559879302978516,0.9552725553512573,0.2686702311038971,1e-04,0.7983956933021545,0.9252641201019287,0.9138978719711304,0.621698796749115
29,0.8936212658882141,0.9573429226875305,0.955925703048706,0.2666206657886505,1e-04,0.8371657729148865,0.9257319569587708,0.9193336367607117,0.3711543679237366
30,0.8978336453437805,0.9594104290008545,0.9580737352371216,0.2597154974937439,1e-04,0.8366310000419617,0.9261481761932373,0.9200803637504578,0.39559659361839294
31,0.8976330757141113,0.959702730178833,0.9586473107337952,0.25794273614883423,1e-04,0.8377005457878113,0.9259051084518433,0.9177651405334473,0.36101964116096497
32,0.8962289094924927,0.9582557082176208,0.9576899409294128,0.26130083203315735,1e-04,0.8414438366889954,0.9279286861419678,0.9217069149017334,0.358730286359787
33,0.8981679677963257,0.9626027345657349,0.9605507850646973,0.2523786127567291,1e-04,0.8385026454925537,0.9263712167739868,0.9206185936927795,0.3670527935028076
34,0.8990371823310852,0.9631637334823608,0.9609982967376709,0.2507442533969879,1e-04,0.8385026454925537,0.9302511215209961,0.9230206608772278,0.40996792912483215
35,0.8997058272361755,0.9632964134216309,0.9620230793952942,0.24774956703186035,1e-04,0.8066844940185547,0.9303513765335083,0.9212615489959717,0.5286504626274109
36,0.9038512706756592,0.9635547995567322,0.9619138240814209,0.2462977170944214,1e-04,0.7941176295280457,0.9301957488059998,0.9210122227668762,0.582136869430542
37,0.9032495021820068,0.9631726741790771,0.9614985585212708,0.24833017587661743,1e-04,0.841176450252533,0.929816484451294,0.9227318167686462,0.3698998689651489
38,0.9047204852104187,0.9667038917541504,0.9648067355155945,0.23775726556777954,1e-04,0.8240641951560974,0.9301528930664062,0.9218512177467346,0.5033811330795288
39,0.9100026488304138,0.9669336676597595,0.9653876423835754,0.2350352257490158,1e-04,0.8417112231254578,0.9308944940567017,0.9246232509613037,0.36776217818260193
40,0.905522882938385,0.9664048552513123,0.9645554423332214,0.2383791208267212,1e-04,0.8457219004631042,0.9305621981620789,0.9248802065849304,0.35922837257385254
41,0.9089328646659851,0.9665933847427368,0.9654923677444458,0.23466582596302032,1e-04,0.8299465179443359,0.9314970374107361,0.9243229627609253,0.4335588216781616
42,0.9057903289794922,0.9668726921081543,0.9649423360824585,0.2371673882007599,1e-04,0.8430481553077698,0.9286494255065918,0.9221901893615723,0.3669109046459198
43,0.9106044173240662,0.967481255531311,0.9661898612976074,0.23215988278388977,1e-04,0.8430481553077698,0.9284226894378662,0.9235385656356812,0.3768479526042938
44,0.9100695252418518,0.9696215391159058,0.9673397541046143,0.22874386608600616,1e-04,0.8363636136054993,0.9317734241485596,0.924403965473175,0.42231035232543945
45,0.9088659882545471,0.9700807332992554,0.9676504135131836,0.2272978276014328,1e-04,0.8470588326454163,0.9319714903831482,0.9250198006629944,0.35482001304626465
46,0.912209153175354,0.9707253575325012,0.9686118364334106,0.22362585365772247,1e-04,0.8377005457878113,0.9288500547409058,0.924725353717804,0.38133296370506287
47,0.9155522584915161,0.9706863164901733,0.9693715572357178,0.22103719413280487,1e-04,0.8438502550125122,0.9299815893173218,0.923861563205719,0.37837281823158264
48,0.9125434756278992,0.9710527658462524,0.9693212509155273,0.22050683200359344,1e-04,0.8505347371101379,0.9326544404029846,0.9272030591964722,0.3576739430427551
49,0.9143487811088562,0.9716558456420898,0.9698880910873413,0.21906408667564392,1e-04,0.8368983864784241,0.9339598417282104,0.9272225499153137,0.4125663936138153
50,0.9151511192321777,0.9727160930633545,0.9705601930618286,0.21711912751197815,1e-04,0.8304812908172607,0.9326639175415039,0.9265026450157166,0.37174105644226074
51,0.914014458656311,0.9724317789077759,0.9705791473388672,0.21664051711559296,1e-04,0.8491978645324707,0.9322691559791565,0.9268518090248108,0.36036354303359985
52,0.9160203337669373,0.973126232624054,0.9720382690429688,0.21206946671009064,1e-04,0.8360962271690369,0.9348357319831848,0.9279378652572632,0.4304906129837036
53,0.917090117931366,0.9724999666213989,0.9719017744064331,0.2115575671195984,1e-04,0.8441176414489746,0.93422532081604,0.927481472492218,0.35534611344337463
54,0.9176250100135803,0.9727593660354614,0.9714692831039429,0.21336041390895844,1e-04,0.8427807688713074,0.9303649663925171,0.9244906902313232,0.3633749485015869
55,0.9176918864250183,0.973957896232605,0.9720207452774048,0.21116380393505096,1e-04,0.8454545736312866,0.9352564215660095,0.9280133843421936,0.3695923388004303
56,0.9176918864250183,0.9733282923698425,0.9719752073287964,0.21144631505012512,1e-04,0.8441176414489746,0.9334815144538879,0.9267709255218506,0.3807986378669739
57,0.9165552258491516,0.9738633632659912,0.9722254276275635,0.21047958731651306,1e-04,0.8310160636901855,0.9339221715927124,0.926657497882843,0.44671890139579773
58,0.9186948537826538,0.9753051400184631,0.9732301831245422,0.20656387507915497,1e-04,0.8449198007583618,0.9338093400001526,0.9273536205291748,0.4002802073955536
59,0.9182936549186707,0.9730991125106812,0.9723445773124695,0.20862938463687897,1e-04,0.855614960193634,0.9353674650192261,0.9287351369857788,0.33834928274154663
60,0.9186948537826538,0.9744447469711304,0.9733925461769104,0.20618456602096558,1e-04,0.8446524143218994,0.9342259764671326,0.9269925951957703,0.39816221594810486
61,0.9211687445640564,0.9744106531143188,0.9741758704185486,0.20301257073879242,1e-04,0.8259358406066895,0.9347860217094421,0.9253646731376648,0.5190979838371277
62,0.925782322883606,0.9766293168067932,0.9754399657249451,0.19685526192188263,1e-04,0.85187166929245,0.9349303841590881,0.9284303188323975,0.375090628862381
63,0.9237095713615417,0.9775672554969788,0.9764527082443237,0.19401095807552338,1e-04,0.8513368964195251,0.9303527474403381,0.9235681891441345,0.38278210163116455
64,0.9229071736335754,0.9762253165245056,0.9750218987464905,0.19874854385852814,1e-04,0.8072192668914795,0.9334816932678223,0.9227167367935181,0.602401852607727
65,0.9229071736335754,0.9758932590484619,0.9748260974884033,0.19966644048690796,1e-04,0.8339571952819824,0.935428261756897,0.9271478056907654,0.4513489305973053
66,0.925514817237854,0.9764684438705444,0.9765678644180298,0.1925514191389084,1e-04,0.8529411554336548,0.933926522731781,0.9276112914085388,0.3809301555156708
67,0.9258491396903992,0.9782671332359314,0.9766480922698975,0.19175978004932404,1e-04,0.7887700796127319,0.9313604235649109,0.9197521209716797,0.6686511635780334
68,0.923776388168335,0.9780997037887573,0.9771057963371277,0.19109199941158295,1e-04,0.8500000238418579,0.9355072975158691,0.9289395809173584,0.35318416357040405
69,0.9263840317726135,0.9775596261024475,0.9767609238624573,0.1913001835346222,1e-04,0.8494652509689331,0.9337373971939087,0.9271330237388611,0.3843591809272766
70,0.9260497689247131,0.9786492586135864,0.977631151676178,0.1876239776611328,1e-04,0.841176450252533,0.9326406717300415,0.9241440892219543,0.41521406173706055
71,0.9250468015670776,0.9783806800842285,0.977100133895874,0.1904003918170929,1e-04,0.8497326374053955,0.9341601133346558,0.9279807806015015,0.3534408211708069
72,0.9281893372535706,0.9786978960037231,0.977634847164154,0.18820525705814362,1e-04,0.835026741027832,0.9355508089065552,0.9261767864227295,0.5083503127098083
73,0.9271864295005798,0.9786438941955566,0.9781848788261414,0.18660461902618408,1e-04,0.8454545736312866,0.9299877882003784,0.9217072129249573,0.48765188455581665
74,0.9281225204467773,0.9798932671546936,0.9784667491912842,0.18512199819087982,1e-04,0.8510695099830627,0.934310793876648,0.9274555444717407,0.395611435174942
75,0.9299946427345276,0.9802080392837524,0.9789952039718628,0.18214109539985657,1e-04,0.8232620358467102,0.934463620185852,0.9256939888000488,0.5005502104759216
76,0.9291254281997681,0.9802021384239197,0.97981858253479,0.17950855195522308,1e-04,0.8516042828559875,0.9276784658432007,0.9239925146102905,0.4074336886405945
77,0.9295266270637512,0.9802522659301758,0.9800176024436951,0.17901332676410675,1e-04,0.8526737689971924,0.9315477609634399,0.9272679686546326,0.3919050097465515
78,0.9289917349815369,0.9799113869667053,0.978550374507904,0.18457049131393433,1e-04,0.8486630916595459,0.9296643733978271,0.9223337173461914,0.4971877932548523
79,0.9318668246269226,0.9815047979354858,0.9809396862983704,0.17360101640224457,1e-05,0.8526737689971924,0.9329959154129028,0.9276167154312134,0.3818586468696594
80,0.9310644268989563,0.981292724609375,0.9804487228393555,0.17564626038074493,1e-05,0.8510695099830627,0.9352411031723022,0.9276936650276184,0.41758325695991516
81,0.9317999482154846,0.9816139936447144,0.9804013967514038,0.1759265512228012,1e-05,0.85187166929245,0.9353044629096985,0.9279662370681763,0.42970746755599976
82,0.9308638572692871,0.9802436828613281,0.9801592826843262,0.17773814499378204,1e-05,0.8441176414489746,0.935594379901886,0.9271268844604492,0.4552425146102905
83,0.9327360391616821,0.9818351864814758,0.9805303812026978,0.17456120252609253,1e-05,0.853743314743042,0.935457706451416,0.9282124042510986,0.39604607224464417
84,0.9311981797218323,0.982315719127655,0.9813969731330872,0.1720869541168213,1e-05,0.8505347371101379,0.9342024326324463,0.9273513555526733,0.42714640498161316
85,0.934207022190094,0.9818567037582397,0.9810769557952881,0.17283543944358826,1e-05,0.8550801873207092,0.9351210594177246,0.9280959963798523,0.39609163999557495
86,0.932401716709137,0.9807387590408325,0.9808874130249023,0.17291156947612762,1e-05,0.8513368964195251,0.9342819452285767,0.9270120859146118,0.42990049719810486
87,0.9295935034751892,0.981446385383606,0.9804681539535522,0.17601285874843597,1e-05,0.8524064421653748,0.9350247383117676,0.9273247718811035,0.41617539525032043
88,0.9336721301078796,0.9830118417739868,0.9819046854972839,0.1693236529827118,1e-05,0.8532085418701172,0.9339520931243896,0.9267177581787109,0.4030546247959137
