epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.9403996467590332,0.9849476218223572,0.9843841791152954,0.30316540598869324,1e-04,0.8860436677932739,0.9564905762672424,0.9556660652160645,0.43718650937080383
42,0.9398592114448547,0.9843243360519409,0.9840875267982483,0.30455121397972107,1e-04,0.8759006857872009,0.957240879535675,0.9558592438697815,0.4764661490917206
43,0.9401918053627014,0.9850538969039917,0.9844946265220642,0.3008174002170563,1e-04,0.8757343888282776,0.9566705226898193,0.9563449025154114,0.4656621515750885
44,0.9419516921043396,0.9847426414489746,0.9843061566352844,0.301492303609848,1e-04,0.8861545324325562,0.9575196504592896,0.9570896625518799,0.43060848116874695
45,0.9417992234230042,0.9853082895278931,0.9849258065223694,0.29763707518577576,1e-04,0.8512359857559204,0.9582250118255615,0.9565736055374146,0.5093128681182861
46,0.9420763850212097,0.9854096174240112,0.9849256277084351,0.2993183135986328,1e-04,0.8802793622016907,0.9571425914764404,0.9560367465019226,0.4679162800312042
47,0.9416190981864929,0.9855862259864807,0.9850422143936157,0.2976189851760864,1e-04,0.831615149974823,0.9576337933540344,0.9545472264289856,0.5761497616767883
48,0.9420071244239807,0.985679566860199,0.9852408170700073,0.2970172166824341,1e-04,0.8680855631828308,0.9580940008163452,0.9566495418548584,0.4828180968761444
49,0.9423396587371826,0.9854530692100525,0.9853923916816711,0.29615986347198486,1e-04,0.8720208406448364,0.9555327296257019,0.9541378021240234,0.5022234320640564
50,0.9423950910568237,0.9857268333435059,0.9854239225387573,0.29458674788475037,1e-04,0.8795033693313599,0.9572699666023254,0.9560262560844421,0.44190335273742676
51,0.9431572556495667,0.9860672950744629,0.9855813980102539,0.29414987564086914,1e-04,0.8662011027336121,0.9573451280593872,0.9555407166481018,0.4966318905353546
52,0.9431988000869751,0.9861825108528137,0.9855624437332153,0.2943744659423828,1e-04,0.8879281878471375,0.9577088356018066,0.9573155045509338,0.4179222285747528
53,0.943711519241333,0.9857335090637207,0.985451877117157,0.29332104325294495,1e-04,0.8893692493438721,0.9569858312606812,0.9564727544784546,0.41411104798316956
54,0.9429771304130554,0.9858731031417847,0.985601007938385,0.292354017496109,1e-04,0.8694712519645691,0.9569258689880371,0.9559034109115601,0.469063401222229
55,0.9425336718559265,0.9861674904823303,0.985619068145752,0.29358384013175964,1e-04,0.8863762617111206,0.9567239284515381,0.9564182758331299,0.42146599292755127
56,0.9423258304595947,0.9859480857849121,0.985498309135437,0.29403331875801086,1e-04,0.8855448365211487,0.9576808214187622,0.9567298293113708,0.43904659152030945
57,0.9435036778450012,0.9861287474632263,0.9857790470123291,0.2911684215068817,1e-04,0.8839374780654907,0.9572004079818726,0.9571265578269958,0.4283130168914795
58,0.9446676969528198,0.9862509965896606,0.9859805107116699,0.2900559604167938,1e-04,0.8863762617111206,0.9580519199371338,0.9573873281478882,0.435435950756073
59,0.9438778162002563,0.9864059090614319,0.9860305190086365,0.29057547450065613,1e-04,0.8900898098945618,0.9584136009216309,0.9573119878768921,0.4176521599292755
60,0.9437531232833862,0.9865654110908508,0.986163318157196,0.2886700928211212,1e-04,0.8676975965499878,0.9576265215873718,0.9553462862968445,0.5011756420135498
61,0.9444736838340759,0.9865257740020752,0.9862037897109985,0.28699731826782227,1e-04,0.8766212463378906,0.9573571681976318,0.9560390710830688,0.4805970788002014
62,0.9432681202888489,0.9863971471786499,0.9860392808914185,0.28975334763526917,1e-04,0.8713002800941467,0.9582175612449646,0.9570054411888123,0.45872825384140015
63,0.9459148645401001,0.987382173538208,0.9871412515640259,0.15688525140285492,1e-05,0.8740161657333374,0.9584864377975464,0.957183301448822,0.33379456400871277
64,0.9464414119720459,0.9870971441268921,0.9868541359901428,0.1561565101146698,1e-05,0.8767874836921692,0.9581794738769531,0.9569528102874756,0.33912795782089233
65,0.9470788836479187,0.9876428842544556,0.9870279431343079,0.1551133394241333,1e-05,0.8748475909233093,0.9583711624145508,0.9571754336357117,0.3374192416667938
66,0.9470927119255066,0.9873824715614319,0.987260103225708,0.15346917510032654,1e-05,0.8765103816986084,0.9581592082977295,0.9570490717887878,0.3362429738044739
67,0.947314441204071,0.9874676465988159,0.9872360825538635,0.15382908284664154,1e-05,0.8654805421829224,0.9586160182952881,0.9568005800247192,0.36362478137016296
68,0.9477440118789673,0.9875301718711853,0.9873623251914978,0.15354935824871063,1e-05,0.8853785395622253,0.9581520557403564,0.9573875665664673,0.31576767563819885
69,0.9465661644935608,0.9872820377349854,0.9870219230651855,0.15472905337810516,1e-05,0.8780623078346252,0.9582760334014893,0.9572693705558777,0.32807061076164246
70,0.9483537673950195,0.988133430480957,0.9876748919487,0.15219014883041382,1e-05,0.8784502744674683,0.9580919742584229,0.9570622444152832,0.33420637249946594
71,0.947064995765686,0.9878724217414856,0.9873476028442383,0.15330083668231964,1e-05,0.8819421529769897,0.9581289291381836,0.957342803478241,0.3186950087547302
72,0.9473560452461243,0.987846851348877,0.9873766303062439,0.15343888103961945,1e-05,0.878339409828186,0.9579493999481201,0.956963062286377,0.33462199568748474
73,0.9473837614059448,0.9875110983848572,0.9874386787414551,0.1401544064283371,1e-06,0.8752909898757935,0.9581419229507446,0.9570836424827576,0.32481712102890015
74,0.9480350017547607,0.98781818151474,0.9875074028968811,0.13966014981269836,1e-06,0.8771754503250122,0.9580177068710327,0.957034170627594,0.3196070194244385
75,0.9483675956726074,0.9880461692810059,0.9877486824989319,0.13859830796718597,1e-06,0.8753464221954346,0.958162784576416,0.9570869207382202,0.3249223530292511
76,0.9488248825073242,0.9880651235580444,0.9876387119293213,0.1382702738046646,1e-06,0.8769537806510925,0.9581419825553894,0.9570665955543518,0.320445716381073
77,0.9479519128799438,0.9875706434249878,0.9874486327171326,0.13959670066833496,1e-06,0.8752909898757935,0.9581326842308044,0.957014799118042,0.32557910680770874
78,0.9485616087913513,0.9878315925598145,0.9877405762672424,0.13799189031124115,1e-06,0.8769537806510925,0.9581501483917236,0.9570633172988892,0.32165107131004333
79,0.9476054310798645,0.9879775643348694,0.9874408841133118,0.1400282084941864,1e-06,0.8760669827461243,0.9580761194229126,0.9570804238319397,0.3233053386211395
80,0.9482706189155579,0.9875209927558899,0.9873454570770264,0.14027859270572662,1e-06,0.8777297139167786,0.9581489562988281,0.9570811986923218,0.3195170760154724
81,0.9481874704360962,0.9882157444953918,0.9878179430961609,0.13805562257766724,1e-06,0.8774526119232178,0.9580556750297546,0.9570685029029846,0.31997931003570557
82,0.9480488896369934,0.9881113767623901,0.9876892566680908,0.1388106346130371,1e-06,0.8756235241889954,0.9581792950630188,0.9570925831794739,0.3245490789413452
83,0.9479796290397644,0.9883176684379578,0.987782895565033,0.136888325214386,1e-07,0.8760669827461243,0.9581553339958191,0.9570780396461487,0.3219047784805298
84,0.9474807381629944,0.9878132939338684,0.9875165224075317,0.13804560899734497,1e-07,0.8757343888282776,0.958154559135437,0.9570505023002625,0.32338863611221313
85,0.9476193189620972,0.9879215955734253,0.9875221848487854,0.1381140649318695,1e-07,0.8777297139167786,0.9581223130226135,0.9571713805198669,0.31741857528686523
86,0.9482429027557373,0.9878808259963989,0.9875425100326538,0.13782460987567902,1e-07,0.8764549493789673,0.9581319093704224,0.9570549726486206,0.3210050165653229
87,0.9476331472396851,0.9875800609588623,0.9873239398002625,0.1389811784029007,1e-07,0.8773417472839355,0.9580966234207153,0.9571354389190674,0.3189198672771454
88,0.9482567310333252,0.9882286190986633,0.9876543283462524,0.13760535418987274,1e-07,0.8770646452903748,0.9581769704818726,0.9570921659469604,0.3195837438106537
