epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6487916111946106,0.7004112005233765,0.7053129076957703,2.9967551231384277,1e-04,0.6684021949768066,0.7346037030220032,0.7353123426437378,2.7815423011779785
18,0.6460248827934265,0.7118929624557495,0.7073734998703003,2.662757396697998,1e-04,0.6098275184631348,0.7307061553001404,0.7314807176589966,2.556942939758301
19,0.6532671451568604,0.7125439047813416,0.7089352011680603,2.379425287246704,1e-04,0.6544093489646912,0.7381035089492798,0.73600172996521,2.236785650253296
20,0.6636829972267151,0.7184046506881714,0.7216923832893372,2.136420249938965,1e-04,0.5746827125549316,0.7352731227874756,0.7362216114997864,2.233949899673462
21,0.667263388633728,0.7272233963012695,0.7257215976715088,1.9454132318496704,1e-04,0.6378132104873657,0.7335798144340515,0.733098030090332,1.8714594841003418
22,0.6618927717208862,0.7293665409088135,0.7264021635055542,1.7893024682998657,1e-04,0.6475756764411926,0.7436311841011047,0.7427377700805664,1.732636570930481
23,0.6736105680465698,0.7415180206298828,0.7377660274505615,1.632768988609314,1e-04,0.641067385673523,0.7409752011299133,0.739915668964386,1.6169240474700928
24,0.6820734143257141,0.7513793110847473,0.7444278001785278,1.4931777715682983,1e-04,0.6518060564994812,0.7470437288284302,0.7439947128295898,1.4557584524154663
25,0.6815851330757141,0.7498204708099365,0.7455593347549438,1.3707040548324585,1e-04,0.6426944136619568,0.7433896064758301,0.739427387714386,1.3623895645141602
26,0.6806900501251221,0.751869797706604,0.7453610897064209,1.2539877891540527,1e-04,0.6693784594535828,0.7461118102073669,0.742721676826477,1.2103095054626465
27,0.685897946357727,0.7609175443649292,0.753702700138092,1.140000820159912,1e-04,0.6736088395118713,0.7449236512184143,0.7434486746788025,1.0972962379455566
28,0.6840263605117798,0.7576274275779724,0.7535145282745361,1.0453424453735352,1e-04,0.6553856134414673,0.7424213886260986,0.7422372102737427,1.0291248559951782
29,0.6910244822502136,0.7637737989425659,0.761244535446167,0.9539762735366821,1e-04,0.6755613684654236,0.7509039640426636,0.7488279342651367,0.9232355952262878
30,0.6952559351921082,0.7696276903152466,0.7650740146636963,0.8728450536727905,1e-04,0.5593882203102112,0.7455965876579285,0.7440055012702942,1.1151679754257202
31,0.6961510181427002,0.7765656113624573,0.7663898468017578,0.8035270571708679,1e-04,0.6322811841964722,0.751994252204895,0.748711109161377,0.882986307144165
32,0.6977785229682922,0.7700381875038147,0.7658711075782776,0.7493205070495605,1e-04,0.6501789689064026,0.7480027675628662,0.7453406453132629,0.7885925769805908
33,0.7080315947532654,0.781417965888977,0.777858555316925,0.6887813806533813,1e-04,0.6495281457901001,0.7486693859100342,0.7481644153594971,0.7415758371353149
34,0.7033119201660156,0.7804315686225891,0.7746974229812622,0.6507292985916138,1e-04,0.6723071932792664,0.7509112358093262,0.7470791935920715,0.6603366136550903
35,0.7062413692474365,0.7839203476905823,0.7795998454093933,0.6134617328643799,1e-04,0.6280507445335388,0.7488543391227722,0.746968150138855,0.6859413981437683
36,0.7094148993492126,0.7817543745040894,0.7793179154396057,0.5905910134315491,1e-04,0.6560364365577698,0.747465193271637,0.7480557560920715,0.6748822331428528
37,0.713809072971344,0.7888811230659485,0.7845715880393982,0.5692620873451233,1e-04,0.6501789689064026,0.7495526075363159,0.7505574822425842,0.6358091235160828
38,0.7152737975120544,0.7910541296005249,0.7871710658073425,0.5607008934020996,1e-04,0.6368369460105896,0.7627952694892883,0.7602501511573792,0.6617919206619263
39,0.7113679051399231,0.7927066087722778,0.7860050797462463,0.5591906905174255,1e-04,0.6885779500007629,0.763278067111969,0.7615377306938171,0.5850170850753784
40,0.7135649919509888,0.7944853901863098,0.7913589477539062,0.5539149045944214,1e-04,0.6771883964538574,0.7535181641578674,0.7500671744346619,0.5958199501037598
41,0.7183660268783569,0.7986787557601929,0.7912364602088928,0.5533069372177124,1e-04,0.6804425716400146,0.7582122087478638,0.7585688233375549,0.6242340803146362
42,0.7233297824859619,0.8031742572784424,0.7987760901451111,0.5457634925842285,1e-04,0.6671005487442017,0.7604714035987854,0.76104736328125,0.6333250403404236
43,0.7234112024307251,0.7997539043426514,0.7981127500534058,0.5474051237106323,1e-04,0.6394402980804443,0.7641552686691284,0.7648246884346008,0.6966035962104797
44,0.7253641486167908,0.8022040128707886,0.7998154163360596,0.5449268817901611,1e-04,0.6365115642547607,0.7601386308670044,0.760253369808197,0.7062281370162964
45,0.7270730137825012,0.8045056462287903,0.8031191825866699,0.5424086451530457,1e-04,0.6745851039886475,0.7603811621665955,0.7598128914833069,0.6459223031997681
46,0.7311416864395142,0.8064181804656982,0.8033889532089233,0.5411599278450012,1e-04,0.665473461151123,0.7606666684150696,0.7606422305107117,0.6057115197181702
47,0.7316299080848694,0.8134846687316895,0.8079892992973328,0.5354005098342896,1e-04,0.692157506942749,0.766050398349762,0.7645827531814575,0.5913712978363037
48,0.7276425957679749,0.8083798289299011,0.804038941860199,0.5396711230278015,1e-04,0.6742596626281738,0.760880172252655,0.7587767839431763,0.6032150983810425
49,0.7339897751808167,0.8130624294281006,0.8080601096153259,0.5357669591903687,1e-04,0.6876016855239868,0.7667219638824463,0.7677091956138611,0.6008226275444031
50,0.7354544997215271,0.8171743154525757,0.8130520582199097,0.528789222240448,1e-04,0.6889033317565918,0.7663655281066895,0.7645914554595947,0.5880280137062073
51,0.7323622703552246,0.815467119216919,0.8108059167861938,0.5316171646118164,1e-04,0.6693784594535828,0.7586836814880371,0.7600147128105164,0.6144536137580872
52,0.7386280298233032,0.8212350606918335,0.8134794235229492,0.5277736186981201,1e-04,0.6644972562789917,0.7678355574607849,0.7660996317863464,0.6429941654205322
53,0.7343966364860535,0.8197136521339417,0.8144181370735168,0.5264615416526794,1e-04,0.660592257976532,0.7673003673553467,0.7675451040267944,0.6307278275489807
54,0.7409064769744873,0.8244137763977051,0.820543110370636,0.5203083753585815,1e-04,0.6853237748146057,0.7719357013702393,0.7709218859672546,0.5942399501800537
55,0.7437545657157898,0.8225057721138,0.8210625648498535,0.5203272104263306,1e-04,0.6911812424659729,0.7656996846199036,0.7662546634674072,0.5850902199745178
56,0.7426153421401978,0.8269941806793213,0.8231862187385559,0.5179430246353149,1e-04,0.6853237748146057,0.7562223672866821,0.7541546821594238,0.6004287600517273
57,0.7476605176925659,0.8288364410400391,0.8268744945526123,0.5133817791938782,1e-04,0.6687276363372803,0.7677823901176453,0.7684269547462463,0.6212947368621826
58,0.7479046583175659,0.827507495880127,0.8226319551467896,0.517504870891571,1e-04,0.6690530180931091,0.7661771774291992,0.7631267309188843,0.6276825666427612
59,0.7489624619483948,0.8343823552131653,0.8290691375732422,0.5086941719055176,1e-04,0.692157506942749,0.7661765813827515,0.7667300701141357,0.5927907228469849
60,0.7496134638786316,0.8325755000114441,0.8273767828941345,0.5117199420928955,1e-04,0.6781646609306335,0.7710543274879456,0.7690998911857605,0.5995553135871887
61,0.74993896484375,0.8341209888458252,0.8288748860359192,0.5100212693214417,1e-04,0.6876016855239868,0.7711452841758728,0.7706500887870789,0.5909191966056824
62,0.7489624619483948,0.8330041766166687,0.8289574980735779,0.5094903707504272,1e-04,0.6967133283615112,0.7736930251121521,0.7734220623970032,0.5747119784355164
63,0.756774365901947,0.8387462496757507,0.8341732621192932,0.5035952925682068,1e-04,0.6387894749641418,0.7728967666625977,0.7727457880973816,0.7088384032249451
64,0.7504271864891052,0.8324624300003052,0.8291829824447632,0.5096079111099243,1e-04,0.661893904209137,0.7721253633499146,0.7710916996002197,0.6083345413208008
65,0.7505899667739868,0.8395068049430847,0.834244966506958,0.5029942393302917,1e-04,0.687276303768158,0.7688772678375244,0.7696987986564636,0.5836603045463562
66,0.7549841403961182,0.8404282927513123,0.834771990776062,0.502630352973938,1e-04,0.6957370638847351,0.7737783789634705,0.7746330499649048,0.5775848627090454
67,0.7584831714630127,0.8419176340103149,0.8366835713386536,0.4989825189113617,1e-04,0.6791409254074097,0.7722729444503784,0.7734870314598083,0.6058802008628845
68,0.7566115856170654,0.8425880074501038,0.8378174901008606,0.498511403799057,1e-04,0.6931337714195251,0.769007682800293,0.7699332237243652,0.5922101736068726
69,0.7552282810211182,0.8386110663414001,0.8362632393836975,0.5015712380409241,1e-04,0.6950862407684326,0.7721723914146423,0.7728925943374634,0.5947027206420898
70,0.7575067281723022,0.8463428020477295,0.8383368849754333,0.4962960183620453,1e-04,0.6508297920227051,0.7759469747543335,0.775855302810669,0.6263673901557922
71,0.761738121509552,0.8459635376930237,0.8424273133277893,0.4931892454624176,1e-04,0.6915066838264465,0.775831937789917,0.7745276093482971,0.5847300887107849
72,0.7629587650299072,0.8486977815628052,0.845097005367279,0.4883959889411926,1e-04,0.687276303768158,0.7725242972373962,0.7744803428649902,0.6007742285728455
73,0.7602733969688416,0.8471388816833496,0.8417576551437378,0.49257129430770874,1e-04,0.5890009999275208,0.7526038885116577,0.7592718601226807,0.822455644607544
74,0.7670274376869202,0.8478296995162964,0.8436007499694824,0.4910516142845154,1e-04,0.6950862407684326,0.7759255766868591,0.7758699059486389,0.5947346091270447
75,0.7702009677886963,0.8527644276618958,0.8467933535575867,0.48659375309944153,1e-04,0.7025707960128784,0.7777689695358276,0.7767534852027893,0.5894923806190491
76,0.7642607092857361,0.8522730469703674,0.8461425304412842,0.48649370670318604,1e-04,0.6840221285820007,0.7705523371696472,0.7678128480911255,0.611968457698822
77,0.7653999328613281,0.8511658310890198,0.846616268157959,0.4863034784793854,1e-04,0.6976895332336426,0.7763005495071411,0.7775852084159851,0.5737597942352295
78,0.7675156593322754,0.8520524501800537,0.8485004901885986,0.4842541217803955,1e-04,0.7025707960128784,0.7762526869773865,0.7771190404891968,0.5767690539360046
79,0.7696313858032227,0.8561954498291016,0.8507304787635803,0.48114678263664246,1e-04,0.6856492161750793,0.7737171649932861,0.7754085659980774,0.5993892550468445
80,0.7684108018875122,0.8541775941848755,0.8489705324172974,0.48351338505744934,1e-04,0.7002928853034973,0.779081404209137,0.7786586880683899,0.568587601184845
81,0.7693872451782227,0.8585416674613953,0.8520728945732117,0.47854259610176086,1e-04,0.6413927674293518,0.7705018520355225,0.7726835012435913,0.7037751078605652
82,0.7712588310241699,0.8580016493797302,0.8526859879493713,0.4777939021587372,1e-04,0.6957370638847351,0.7778641581535339,0.7772446274757385,0.5719689130783081
83,0.772642195224762,0.8593032360076904,0.8542520403862,0.47558632493019104,1e-04,0.6863000392913818,0.7750457525253296,0.776638925075531,0.6272549629211426
84,0.773781418800354,0.8599820733070374,0.8542575240135193,0.4755352735519409,1e-04,0.6980149745941162,0.7773388028144836,0.7776018977165222,0.5839236974716187
85,0.7695500254631042,0.8592879176139832,0.8533006906509399,0.4771771728992462,1e-04,0.6518060564994812,0.7780584692955017,0.7771743535995483,0.6414661407470703
86,0.7730490565299988,0.8583883047103882,0.8545359373092651,0.476423442363739,1e-04,0.6329320073127747,0.7688990235328674,0.7675108313560486,0.6722576022148132
87,0.7767108678817749,0.8615702390670776,0.8587273359298706,0.47050270438194275,1e-04,0.7019199728965759,0.7797060012817383,0.7804856300354004,0.5760782361030579
88,0.7754902839660645,0.8629254698753357,0.858311116695404,0.4699564576148987,1e-04,0.6999674439430237,0.7776974439620972,0.7801883220672607,0.6233869791030884
89,0.7770363688468933,0.8626697659492493,0.8575068712234497,0.4710432291030884,1e-04,0.673934280872345,0.7753338813781738,0.7784724235534668,0.6590167284011841
90,0.7788265943527222,0.8659425377845764,0.8594305515289307,0.4674929082393646,1e-04,0.6944354176521301,0.7790228128433228,0.7782511115074158,0.5707443356513977
91,0.7793962359428406,0.862694501876831,0.8579419255256653,0.470771461725235,1e-04,0.6944354176521301,0.7688598036766052,0.7698000073432922,0.5893954038619995
92,0.7817560434341431,0.8680580258369446,0.8640821576118469,0.46227261424064636,1e-04,0.6257728338241577,0.7698431611061096,0.7714881896972656,0.6629381775856018
93,0.7778500914573669,0.8680694103240967,0.8606105446815491,0.46574971079826355,1e-04,0.687276303768158,0.7783986330032349,0.7782561779022217,0.6320785880088806
94,0.7895678877830505,0.871656060218811,0.867787778377533,0.45703455805778503,1e-04,0.7002928853034973,0.7774189114570618,0.7780848145484924,0.5931572914123535
95,0.7801285982131958,0.8688389658927917,0.864419162273407,0.4612428843975067,1e-04,0.6898795962333679,0.7805575728416443,0.7804157137870789,0.5945141315460205
96,0.7833021283149719,0.8691521286964417,0.8631322383880615,0.46330463886260986,1e-04,0.692157506942749,0.7766996026039124,0.776698887348175,0.5994080305099487
97,0.7810236811637878,0.869041383266449,0.8644950985908508,0.4611644446849823,1e-04,0.6944354176521301,0.7710657715797424,0.7728159427642822,0.6136710047721863
98,0.7908698916435242,0.8738436102867126,0.8708732724189758,0.4504978358745575,1e-05,0.7084282636642456,0.7805017232894897,0.782049298286438,0.5758548974990845
99,0.7930669784545898,0.8766559362411499,0.8701008558273315,0.4500094950199127,1e-05,0.7032216191291809,0.7810728549957275,0.7824726104736328,0.5798144340515137
