epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7364398241043091,0.8207559585571289,0.8110639452934265,0.5344575047492981,1e-04,0.6617797613143921,0.7836418151855469,0.7701469659805298,0.6385393738746643
15,0.7417246699333191,0.8293765187263489,0.8171210289001465,0.5271296501159668,1e-04,0.6979202032089233,0.7933613061904907,0.7778753638267517,0.5800821185112
16,0.7496519684791565,0.8393278121948242,0.8265436887741089,0.5155574083328247,1e-04,0.6173428893089294,0.7964315414428711,0.779719352722168,0.833155632019043
17,0.7559312582015991,0.8457809090614319,0.8320320248603821,0.5083505511283875,1e-04,0.6806455254554749,0.800108790397644,0.7839334607124329,0.6254721283912659
18,0.760903537273407,0.849440336227417,0.8362746238708496,0.5025497078895569,1e-04,0.6891692280769348,0.8060717582702637,0.7881309986114502,0.592155396938324
19,0.7653359770774841,0.8550859689712524,0.8415068984031677,0.4957054555416107,1e-04,0.6682577729225159,0.8079698085784912,0.7902141809463501,0.6632450222969055
20,0.7682057023048401,0.8603184223175049,0.8470847606658936,0.4881802499294281,1e-04,0.7031480669975281,0.797311007976532,0.7777198553085327,0.5654046535491943
21,0.7690865397453308,0.8613215088844299,0.847551167011261,0.48680686950683594,1e-04,0.7153085470199585,0.809770405292511,0.7915965914726257,0.5535737872123718
22,0.7729507088661194,0.8651167154312134,0.8512601256370544,0.4813106656074524,1e-04,0.707807719707489,0.8107646703720093,0.791915237903595,0.5734833478927612
23,0.7750248908996582,0.8659845590591431,0.853065550327301,0.4794793426990509,1e-04,0.6809864640235901,0.8152496218681335,0.7968864440917969,0.6377150416374207
24,0.7794857025146484,0.8708098530769348,0.8579550385475159,0.47201812267303467,1e-04,0.707807719707489,0.8113952875137329,0.7926756739616394,0.584518313407898
25,0.7836624383926392,0.8742377758026123,0.860916256904602,0.4673932194709778,1e-04,0.6679168343544006,0.8167185187339783,0.7983759045600891,0.6744446158409119
26,0.7830089330673218,0.8729971647262573,0.8604713678359985,0.46817973256111145,1e-04,0.6887146234512329,0.8171899318695068,0.7990532517433167,0.6319260597229004
27,0.7854809165000916,0.8767144680023193,0.8642197251319885,0.4620651602745056,1e-04,0.7224684357643127,0.8193477392196655,0.8012998104095459,0.5451511144638062
28,0.7853103876113892,0.8756209015846252,0.8639985918998718,0.4628012180328369,1e-04,0.7166723608970642,0.8209484219551086,0.8037165999412537,0.5713264346122742
29,0.787810742855072,0.879996657371521,0.8672516942024231,0.4572156071662903,1e-04,0.7122400403022766,0.8224859237670898,0.805924117565155,0.5744009017944336
30,0.7892882227897644,0.8796847462654114,0.8678293824195862,0.45660126209259033,1e-04,0.6817820072174072,0.8222578763961792,0.8049691915512085,0.6589222550392151
31,0.7916749715805054,0.8816251754760742,0.8694478273391724,0.45376646518707275,1e-04,0.7224684357643127,0.8231632709503174,0.8057284355163574,0.5655333399772644
32,0.7896575927734375,0.88326495885849,0.870381772518158,0.45131978392601013,1e-04,0.7245141267776489,0.8224319219589233,0.8050082325935364,0.5513859391212463
33,0.7918170094490051,0.8832501173019409,0.8714430332183838,0.4502170979976654,1e-04,0.7250823974609375,0.8196872472763062,0.8021325469017029,0.5454452037811279
34,0.7955959439277649,0.8862662315368652,0.8740911483764648,0.4457792341709137,1e-04,0.6881463527679443,0.8223884701728821,0.8041114807128906,0.6870185732841492
35,0.796363115310669,0.8859680891036987,0.8749692440032959,0.4450821280479431,1e-04,0.7170132994651794,0.8261618614196777,0.808753490447998,0.5816215872764587
36,0.7955107092857361,0.8866887092590332,0.8756614327430725,0.4437594711780548,1e-04,0.7240595817565918,0.8269420862197876,0.8090618252754211,0.5686406493186951
37,0.7989202737808228,0.8893417119979858,0.8778033256530762,0.4395415782928467,1e-04,0.7071257829666138,0.8271836638450623,0.8095773458480835,0.646503746509552
38,0.7970166206359863,0.8888885974884033,0.8775119185447693,0.44014787673950195,1e-04,0.7191726565361023,0.8276097178459167,0.8111289739608765,0.5909945964813232
39,0.7981531620025635,0.8900235891342163,0.8786929249763489,0.4382692575454712,1e-04,0.6599613428115845,0.8292179703712463,0.811861515045166,0.7530471682548523
40,0.8009376525878906,0.8911266326904297,0.8806390166282654,0.4352931082248688,1e-04,0.7264462113380432,0.831204354763031,0.814781665802002,0.5631239414215088
41,0.802471935749054,0.8928095102310181,0.8821659684181213,0.43271875381469727,1e-04,0.7267871499061584,0.8230330944061279,0.8062214255332947,0.5391682982444763
42,0.8019036650657654,0.8938862085342407,0.8819960355758667,0.43199026584625244,1e-04,0.7233776450157166,0.8285218477249146,0.811575710773468,0.5624346137046814
43,0.8017899990081787,0.8925958871841431,0.8816814422607422,0.4329734444618225,1e-04,0.7370155453681946,0.8312851190567017,0.8150256872177124,0.5293688178062439
44,0.8056542277336121,0.8957427740097046,0.8848362565040588,0.4277017414569855,1e-04,0.7306511998176575,0.8323221206665039,0.8157440423965454,0.547958254814148
45,0.8079841136932373,0.8955639600753784,0.8845515847206116,0.42792850732803345,1e-04,0.732924222946167,0.8309586048126221,0.8137805461883545,0.54456627368927
46,0.8076715469360352,0.8983279466629028,0.8874247670173645,0.4227850139141083,1e-04,0.7391749024391174,0.8333631753921509,0.8166857361793518,0.5321892499923706
47,0.8074158430099487,0.8975518941879272,0.8861495852470398,0.4246925115585327,1e-04,0.7183771133422852,0.8334441184997559,0.8164822459220886,0.5964179039001465
48,0.8082113862037659,0.8975803852081299,0.8872218728065491,0.4231134057044983,1e-04,0.678486168384552,0.8320975303649902,0.8146799206733704,0.6691890358924866
49,0.8082398176193237,0.8971450328826904,0.8875758647918701,0.42327454686164856,1e-04,0.733833372592926,0.8341785073280334,0.8176060914993286,0.551123321056366
50,0.8102003335952759,0.8989090919494629,0.8886446356773376,0.4205402433872223,1e-04,0.6975792646408081,0.8348753452301025,0.818141758441925,0.6117667555809021
51,0.809745728969574,0.8998478055000305,0.8894914388656616,0.41932886838912964,1e-04,0.7134901881217957,0.8336278200149536,0.8155578970909119,0.5937917232513428
52,0.8088648915290833,0.8993525505065918,0.8899844884872437,0.41874006390571594,1e-04,0.7311058044433594,0.8311931490898132,0.8151898384094238,0.5266710519790649
53,0.8099730014801025,0.899715006351471,0.8891915678977966,0.4191705286502838,1e-04,0.7181497812271118,0.8363511562347412,0.8196673393249512,0.5843146443367004
54,0.8130131959915161,0.9026482701301575,0.8924545645713806,0.4134158790111542,1e-04,0.7224684357643127,0.8362444043159485,0.8199997544288635,0.619231104850769
55,0.8136383295059204,0.9017313122749329,0.8926475048065186,0.41435468196868896,1e-04,0.7334924340248108,0.8362008929252625,0.8196942210197449,0.5582655668258667
56,0.813808798789978,0.9026128053665161,0.8930400609970093,0.41277673840522766,1e-04,0.6982611417770386,0.8382537961006165,0.8216496706008911,0.6661375761032104
57,0.8144338726997375,0.9027426242828369,0.8930042386054993,0.41297662258148193,1e-04,0.7344016432762146,0.8363675475120544,0.8196236491203308,0.559924304485321
58,0.8157693147659302,0.9038383960723877,0.8939212560653687,0.41079679131507874,1e-04,0.7273553609848022,0.8372200727462769,0.8216552734375,0.5778769850730896
59,0.8145191073417664,0.9034372568130493,0.8933363556861877,0.411700040102005,1e-04,0.6789407730102539,0.8382849097251892,0.8216493725776672,0.6986919045448303
60,0.8170478940010071,0.904651939868927,0.8947929739952087,0.40918970108032227,1e-04,0.7033753991127014,0.8366460800170898,0.8206976056098938,0.6275232434272766
61,0.8169057965278625,0.9042266607284546,0.895084023475647,0.409084677696228,1e-04,0.715990424156189,0.8374016284942627,0.8210694193840027,0.6055449843406677
62,0.8175877332687378,0.9057360887527466,0.896813154220581,0.40575405955314636,1e-04,0.7386066317558289,0.8363770842552185,0.8210717439651489,0.5366303324699402
63,0.8186958432197571,0.9053819179534912,0.8958933353424072,0.4069986641407013,1e-04,0.7374701499938965,0.8397914171218872,0.8236820101737976,0.5514562726020813
64,0.8182980418205261,0.9077215194702148,0.8979318141937256,0.4031379520893097,1e-04,0.7204228043556213,0.8387313485145569,0.8231419920921326,0.6171225309371948
65,0.8189799785614014,0.906760573387146,0.8972434401512146,0.4041743576526642,1e-04,0.7179225087165833,0.8369224071502686,0.8207377195358276,0.5969308614730835
66,0.8206847310066223,0.9073010087013245,0.8980647325515747,0.4031665325164795,1e-04,0.7187180519104004,0.8399652242660522,0.8241218328475952,0.5907317399978638
67,0.8189515471458435,0.906907320022583,0.8986272215843201,0.4026657044887543,1e-04,0.6965564489364624,0.8404982089996338,0.824691116809845,0.6442704200744629
68,0.8207131624221802,0.9076395630836487,0.8984148502349854,0.4018764793872833,1e-04,0.7440618276596069,0.8401774764060974,0.8241075873374939,0.5237376689910889
69,0.8187242746353149,0.9066380262374878,0.8980938196182251,0.4030136466026306,1e-04,0.7317876815795898,0.8389422297477722,0.8234885334968567,0.5561684966087341
70,0.8210541009902954,0.9090676307678223,0.899770200252533,0.3996850252151489,1e-04,0.7354244589805603,0.8394718170166016,0.8239389657974243,0.5646379590034485
71,0.8209404945373535,0.9091763496398926,0.9002349376678467,0.3987516760826111,1e-04,0.6981475353240967,0.840175449848175,0.8241280317306519,0.653522253036499
72,0.8201448917388916,0.9097314476966858,0.9004735946655273,0.398235023021698,1e-04,0.70917147397995,0.8404361009597778,0.8237859010696411,0.6322374939918518
73,0.8238102197647095,0.9107927083969116,0.9023192524909973,0.3950502276420593,1e-04,0.7129219174385071,0.8408674001693726,0.8253748416900635,0.6305054426193237
74,0.8246341943740845,0.911322295665741,0.9024983048439026,0.39438554644584656,1e-04,0.7248551249504089,0.8368633389472961,0.820646345615387,0.5630841851234436
75,0.8230714797973633,0.9114221334457397,0.9023703932762146,0.3946923017501831,1e-04,0.728719174861908,0.8415062427520752,0.8260712027549744,0.5736241340637207
76,0.8245205283164978,0.9122644662857056,0.9029313921928406,0.3931483030319214,1e-04,0.7156494855880737,0.8414429426193237,0.825684666633606,0.608858585357666
77,0.8263673782348633,0.9121750593185425,0.9035404324531555,0.392518550157547,1e-04,0.7086032629013062,0.8378296494483948,0.8213488459587097,0.6406627297401428
78,0.8259412050247192,0.9131502509117126,0.904160737991333,0.39096176624298096,1e-04,0.7188316583633423,0.8399169445037842,0.8245866298675537,0.6022032499313354
79,0.8274186849594116,0.9134750962257385,0.9048726558685303,0.389737993478775,1e-04,0.7174679040908813,0.8407956957817078,0.8246616125106812,0.6169649362564087
80,0.824861466884613,0.9118133783340454,0.9042434096336365,0.39176487922668457,1e-04,0.7401977777481079,0.8387473821640015,0.8226839900016785,0.5372036099433899
81,0.8294360041618347,0.9148441553115845,0.9069731831550598,0.3861226737499237,1e-04,0.732924222946167,0.84113609790802,0.8259128928184509,0.5833910703659058
82,0.8294075727462769,0.9151668548583984,0.9073492884635925,0.3853820860385895,1e-04,0.7334924340248108,0.8387776017189026,0.8244413137435913,0.571747899055481
83,0.8264526128768921,0.9148781895637512,0.9065501689910889,0.3865700662136078,1e-04,0.7023525238037109,0.8403655290603638,0.8260065317153931,0.6586570739746094
84,0.8288677334785461,0.9149770736694336,0.9072564840316772,0.38562074303627014,1e-04,0.7164450287818909,0.8427090644836426,0.8276747465133667,0.6522467732429504
85,0.8265947103500366,0.9157650470733643,0.9073073267936707,0.3850712776184082,1e-04,0.7258779406547546,0.8414809703826904,0.8269593715667725,0.6009450554847717
86,0.8305156826972961,0.9166170954704285,0.9085167050361633,0.3829140067100525,1e-04,0.7149676084518433,0.8422685861587524,0.8272701501846313,0.6200076341629028
87,0.8296917080879211,0.9161113500595093,0.9081976413726807,0.38364723324775696,1e-04,0.727014422416687,0.8424507975578308,0.8276310563087463,0.5897660851478577
88,0.8292371034622192,0.9156467318534851,0.9076287150382996,0.3846665620803833,1e-04,0.7314467430114746,0.8425649404525757,0.82830411195755,0.588454008102417
89,0.8304304480552673,0.9170790910720825,0.9094381332397461,0.38166919350624084,1e-04,0.7212183475494385,0.8416979312896729,0.8269734382629395,0.6186361908912659
90,0.8303167819976807,0.9158348441123962,0.9085144400596619,0.3831961154937744,1e-04,0.6725764274597168,0.8415812253952026,0.8258225321769714,0.764715313911438
91,0.831794261932373,0.9179315567016602,0.9097561836242676,0.3804873824119568,1e-04,0.7383793592453003,0.8442565202713013,0.8299897313117981,0.5678163766860962
92,0.8345787525177002,0.9196524620056152,0.9110580086708069,0.37760084867477417,1e-04,0.7198545336723328,0.8440207839012146,0.8291497230529785,0.6561424732208252
93,0.8316237926483154,0.9177032709121704,0.9101479649543762,0.38000941276550293,1e-04,0.731674075126648,0.8398333787918091,0.8239729404449463,0.5607284307479858
94,0.8343230485916138,0.9197837114334106,0.9116779565811157,0.37623530626296997,1e-04,0.7067848443984985,0.8452005386352539,0.8298503160476685,0.6711041927337646
95,0.8318226933479309,0.9192501306533813,0.9109510183334351,0.3777030110359192,1e-04,0.6982611417770386,0.8394040465354919,0.8243957161903381,0.6633815169334412
96,0.8348913192749023,0.9193305969238281,0.9112775325775146,0.3774510622024536,1e-04,0.7170132994651794,0.8422369956970215,0.8276066184043884,0.6523032188415527
97,0.8305156826972961,0.9178452491760254,0.9106484055519104,0.3791491687297821,1e-04,0.732924222946167,0.8405497670173645,0.8253167867660522,0.5700127482414246
98,0.8340105414390564,0.920508623123169,0.9126321077346802,0.37464210391044617,1e-04,0.7072394490242004,0.8441444039344788,0.8289750814437866,0.6498417258262634
99,0.8348060846328735,0.920063316822052,0.9124752879142761,0.37544798851013184,1e-04,0.7058756947517395,0.8426405191421509,0.8271434307098389,0.6763855814933777
