epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5244399309158325,0.5369356870651245,0.5424483418464661,13.601919174194336,1e-04,0.5284552574157715,0.5283327102661133,0.5345363020896912,13.191388130187988
14,0.5162932872772217,0.5459140539169312,0.5383210778236389,13.0866117477417,1e-04,0.5081300735473633,0.5387333035469055,0.5358912944793701,12.706473350524902
15,0.5305498838424683,0.5259218811988831,0.5414901375770569,12.604963302612305,1e-04,0.5,0.5468885898590088,0.552184522151947,12.2368745803833
16,0.5336048603057861,0.5301586985588074,0.5479962825775146,12.114972114562988,1e-04,0.5040650367736816,0.5437167286872864,0.5425342321395874,11.762701034545898
17,0.5101832747459412,0.5268710255622864,0.5293324589729309,11.664554595947266,1e-04,0.5,0.55958491563797,0.5548615455627441,11.293669700622559
18,0.548879861831665,0.5451323986053467,0.5451051592826843,11.36172103881836,1e-05,0.5203251838684082,0.5629477500915527,0.554696261882782,11.24215316772461
19,0.5152749419212341,0.5110706090927124,0.5272750854492188,11.34142780303955,1e-05,0.5325203537940979,0.5609176158905029,0.5564809441566467,11.193243980407715
20,0.5468431711196899,0.5588105320930481,0.5575512051582336,11.24889850616455,1e-05,0.5365853905677795,0.5613321661949158,0.5574063062667847,11.144896507263184
21,0.5448065400123596,0.5467295050621033,0.5681803822517395,11.194710731506348,1e-05,0.5447154641151428,0.5624766945838928,0.5577368140220642,11.099016189575195
22,0.5458248257637024,0.5485450625419617,0.5682198405265808,11.154138565063477,1e-05,0.5487805008888245,0.5647165775299072,0.5610747933387756,11.051390647888184
23,0.5641548037528992,0.5451093316078186,0.5654489994049072,11.11174488067627,1e-05,0.5447154641151428,0.5665359497070312,0.5654372572898865,11.004190444946289
24,0.5621181130409241,0.5631635189056396,0.5789070725440979,11.063911437988281,1e-05,0.5528455376625061,0.5670522451400757,0.5685438513755798,10.956515312194824
25,0.5458248257637024,0.5521748065948486,0.5604817271232605,11.027022361755371,1e-05,0.5284552574157715,0.5621466636657715,0.5640822052955627,10.910995483398438
26,0.590631365776062,0.5949147343635559,0.6142085194587708,10.929097175598145,1e-05,0.5365853905677795,0.5638259053230286,0.5649084448814392,10.86601448059082
27,0.5458248257637024,0.570767343044281,0.565500795841217,10.937997817993164,1e-05,0.5365853905677795,0.5654019713401794,0.5661312937736511,10.821269035339355
28,0.5458248257637024,0.5394376516342163,0.5584077835083008,10.899298667907715,1e-05,0.5487805008888245,0.5628641843795776,0.564809262752533,10.77746868133545
29,0.548879861831665,0.5480064153671265,0.5647416710853577,10.852428436279297,1e-05,0.5284552574157715,0.5637786984443665,0.5670566558837891,10.733860969543457
30,0.5539714694023132,0.5434165000915527,0.5683628916740417,10.80036449432373,1e-05,0.5243902206420898,0.565768837928772,0.5683125257492065,10.690652847290039
31,0.5244399309158325,0.5158063769340515,0.5319664478302002,10.804478645324707,1e-05,0.5365853905677795,0.5654976963996887,0.5690726637840271,10.647993087768555
32,0.5509164929389954,0.5685468912124634,0.5782454609870911,10.7044038772583,1e-05,0.5406504273414612,0.5664601922035217,0.5720140337944031,10.605584144592285
33,0.5896130204200745,0.5915701985359192,0.5975397825241089,10.645198822021484,1e-05,0.5365853905677795,0.5713505148887634,0.5780950784683228,10.56247615814209
34,0.5743380784988403,0.5738275647163391,0.5958826541900635,10.613487243652344,1e-05,0.5365853905677795,0.5752512812614441,0.5818626284599304,10.51991081237793
35,0.5610997676849365,0.5847185254096985,0.5856372117996216,10.582539558410645,1e-05,0.5528455376625061,0.574930727481842,0.5795822143554688,10.47789478302002
36,0.5682281255722046,0.5655068755149841,0.5812922120094299,10.537315368652344,1e-05,0.5487805008888245,0.5778929591178894,0.5797144770622253,10.436997413635254
37,0.5498981475830078,0.5649071335792542,0.5785607695579529,10.483091354370117,1e-05,0.5447154641151428,0.5771838426589966,0.5784916281700134,10.396963119506836
38,0.5661914348602295,0.5802523493766785,0.5811491012573242,10.457160949707031,1e-05,0.5447154641151428,0.579744815826416,0.5760790705680847,10.357622146606445
39,0.5621181130409241,0.578497588634491,0.591193437576294,10.40165901184082,1e-05,0.5447154641151428,0.5786939859390259,0.5765087008476257,10.316740036010742
40,0.5325865745544434,0.5625827312469482,0.5703850388526917,10.386478424072266,1e-05,0.5325203537940979,0.5735659599304199,0.5717165470123291,10.277111053466797
41,0.5437881946563721,0.5611873269081116,0.5726602077484131,10.347891807556152,1e-05,0.5284552574157715,0.5703828930854797,0.5696014761924744,10.236689567565918
42,0.5804480910301208,0.5664641857147217,0.5891318321228027,10.28252124786377,1e-05,0.5365853905677795,0.5683005452156067,0.5677176713943481,10.196518898010254
43,0.5529531836509705,0.5544970035552979,0.5659862160682678,10.268662452697754,1e-05,0.5447154641151428,0.5701301693916321,0.5711878538131714,10.155363082885742
44,0.5733197331428528,0.5874324440956116,0.6024510860443115,10.187816619873047,1e-05,0.565040647983551,0.5743626356124878,0.5739639401435852,10.11288070678711
45,0.5712831020355225,0.590997040271759,0.6036830544471741,10.167500495910645,1e-06,0.5609756112098694,0.5763941407203674,0.5761781930923462,10.108418464660645
46,0.5702647566795349,0.5711226463317871,0.6065720915794373,10.155574798583984,1e-06,0.5609756112098694,0.578594446182251,0.5765417814254761,10.104137420654297
47,0.5794297456741333,0.6191577911376953,0.6008644104003906,10.155643463134766,1e-06,0.5569105744361877,0.5769826173782349,0.5757154822349548,10.100086212158203
48,0.585539698600769,0.5805987119674683,0.6047096252441406,10.15501594543457,1e-06,0.5487805008888245,0.5772609114646912,0.5750876069068909,10.096121788024902
49,0.5702647566795349,0.5869747996330261,0.5926867127418518,10.15300464630127,1e-06,0.5487805008888245,0.5781441330909729,0.575451135635376,10.092068672180176
50,0.5529531836509705,0.585283637046814,0.594565749168396,10.145432472229004,1e-06,0.5447154641151428,0.5783054828643799,0.5769714117050171,10.088003158569336
51,0.5743380784988403,0.5697769522666931,0.5866575837135315,10.163324356079102,1e-06,0.5487805008888245,0.5780174732208252,0.5769052505493164,10.083944320678711
52,0.5997963547706604,0.5926822423934937,0.6141172647476196,10.128036499023438,1e-06,0.5569105744361877,0.5794733166694641,0.5786899328231812,10.08019733428955
53,0.5814663767814636,0.5981881618499756,0.6206357479095459,10.118694305419922,1e-06,0.5609756112098694,0.5759144425392151,0.577335000038147,10.076227188110352
54,0.5804480910301208,0.5770630240440369,0.6063417792320251,10.137510299682617,1e-06,0.565040647983551,0.5776195526123047,0.578326404094696,10.072199821472168
