epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8577219247817993,0.930880069732666,0.9273396730422974,0.3415723443031311,1e-04,0.8088776469230652,0.905741810798645,0.8934836983680725,0.4146077036857605
16,0.8595618605613708,0.9322255849838257,0.9281558394432068,0.3395078182220459,1e-04,0.8139374256134033,0.9060719609260559,0.8938789367675781,0.41221895813941956
17,0.8607980608940125,0.9340682029724121,0.9310730695724487,0.33354735374450684,1e-04,0.7756439447402954,0.9078937768936157,0.8954874277114868,0.563547670841217
18,0.8636154532432556,0.934924840927124,0.9319582581520081,0.3308519721031189,1e-04,0.808647632598877,0.9094246625900269,0.8970389366149902,0.45757871866226196
19,0.8645066618919373,0.9369543790817261,0.9341287016868591,0.3257441520690918,1e-04,0.8155474066734314,0.9102290868759155,0.8976525664329529,0.41088399291038513
20,0.8672090768814087,0.9400733709335327,0.9360706210136414,0.3204323947429657,1e-04,0.7948482036590576,0.910009503364563,0.8971534967422485,0.4914650022983551
21,0.8681290149688721,0.9403806328773499,0.9372588396072388,0.3174126148223877,1e-04,0.8194572329521179,0.910500705242157,0.8991765379905701,0.4399014413356781
22,0.8701127171516418,0.9418114423751831,0.9385398030281067,0.3144341707229614,1e-04,0.8142824172973633,0.9131402969360352,0.9006697535514832,0.4117993414402008
23,0.8712338805198669,0.942228376865387,0.9392964839935303,0.31256306171417236,1e-04,0.8200321793556213,0.9122082591056824,0.8995254635810852,0.43849578499794006
24,0.8732463121414185,0.944007396697998,0.9408913850784302,0.3080052137374878,1e-04,0.8209521770477295,0.9134852290153503,0.9001087546348572,0.40664243698120117
25,0.8721826076507568,0.9448986053466797,0.9408680200576782,0.30837342143058777,1e-04,0.8107175827026367,0.9139790534973145,0.9019400477409363,0.43455952405929565
26,0.8739650249481201,0.9458280801773071,0.9426859617233276,0.3037322759628296,1e-04,0.7924333214759827,0.915170431137085,0.9027066230773926,0.5159024596214294
27,0.87474125623703,0.94561767578125,0.9425163269042969,0.30409368872642517,1e-04,0.8219870924949646,0.9145373106002808,0.9025298357009888,0.38973575830459595
28,0.8758912086486816,0.9467445611953735,0.9431918263435364,0.30228540301322937,1e-04,0.8224471211433411,0.915763258934021,0.9035037755966187,0.4027884900569916
29,0.8789960741996765,0.9490256309509277,0.9457530379295349,0.2957589328289032,1e-04,0.7932382822036743,0.9164890050888062,0.904199481010437,0.4752979576587677
30,0.8796860575675964,0.9494956135749817,0.945995032787323,0.2946321368217468,1e-04,0.81232750415802,0.9168810844421387,0.9051182270050049,0.45478811860084534
31,0.8817560076713562,0.9491881132125854,0.9466690421104431,0.29299890995025635,1e-04,0.8263569474220276,0.9164267778396606,0.9048357009887695,0.3976297080516815
32,0.8795135617256165,0.9503809213638306,0.9473426938056946,0.291396826505661,1e-04,0.8261269330978394,0.9169367551803589,0.9053972959518433,0.413479208946228
33,0.8826184272766113,0.9514299631118774,0.9482527375221252,0.2879844903945923,1e-04,0.8178473114967346,0.9172818064689636,0.9047114849090576,0.4182957410812378
34,0.8815547227859497,0.951818585395813,0.9482731223106384,0.2883322536945343,1e-04,0.8173872828483582,0.9169939160346985,0.90408855676651,0.4364570379257202
35,0.8836534023284912,0.9520764350891113,0.9494876861572266,0.28551262617111206,1e-04,0.8293468356132507,0.9180148243904114,0.9066657423973083,0.4016731381416321
36,0.8841133713722229,0.9514144062995911,0.9487627148628235,0.28725552558898926,1e-04,0.8140524625778198,0.9186890721321106,0.9064637422561646,0.4456925690174103
37,0.8873044848442078,0.9538903832435608,0.9506924152374268,0.28137916326522827,1e-04,0.8240570425987244,0.9196946024894714,0.9079306125640869,0.43895021080970764
38,0.8865283131599426,0.9541272521018982,0.9507381319999695,0.2811400592327118,1e-04,0.830956757068634,0.9183982610702515,0.9072980284690857,0.3828522562980652
39,0.8848896026611328,0.9542019367218018,0.9514837265014648,0.2797524034976959,1e-04,0.8308417797088623,0.9188676476478577,0.9076552987098694,0.38909682631492615
40,0.8869594931602478,0.9550759196281433,0.9525616765022278,0.2765860855579376,1e-04,0.8254370093345642,0.919171929359436,0.9073288440704346,0.41475942730903625
41,0.8885406851768494,0.9551991820335388,0.9526352286338806,0.27633050084114075,1e-04,0.824862003326416,0.9182089567184448,0.9069362878799438,0.3998745083808899
42,0.8879082202911377,0.9550085663795471,0.952547013759613,0.2768194377422333,1e-04,0.8329116702079773,0.9192938208580017,0.90854811668396,0.3973386287689209
43,0.8893457055091858,0.9558380246162415,0.9537970423698425,0.27255600690841675,1e-04,0.8077276945114136,0.9198335409164429,0.9084339737892151,0.47887295484542847
44,0.8904668688774109,0.9568724632263184,0.9541540145874023,0.27159443497657776,1e-04,0.8165823221206665,0.920741856098175,0.9091222286224365,0.4424278438091278
45,0.891559362411499,0.9574736952781677,0.9548372626304626,0.2695164382457733,1e-04,0.8155474066734314,0.9208886027336121,0.9098435640335083,0.4632563889026642
46,0.8916168212890625,0.9588268995285034,0.9558218121528625,0.26670417189598083,1e-04,0.8160073757171631,0.919506847858429,0.9077271819114685,0.4839661717414856
47,0.8931980133056641,0.958922803401947,0.9561142325401306,0.26520836353302,1e-04,0.8250920176506042,0.9211062788963318,0.9103075861930847,0.4434269368648529
48,0.8947504758834839,0.9590175151824951,0.9566695690155029,0.2637636959552765,1e-04,0.818767249584198,0.9222428202629089,0.9104693531990051,0.4513159692287445
49,0.8940317630767822,0.9598413705825806,0.9571890234947205,0.2625490725040436,1e-04,0.8183072805404663,0.9216596484184265,0.910382866859436,0.4728226363658905
50,0.8955267071723938,0.9598476886749268,0.9575064778327942,0.26099178194999695,1e-04,0.8290018439292908,0.9201356768608093,0.9078140258789062,0.4183368682861328
51,0.8955554366111755,0.9606114625930786,0.9579452872276306,0.2600139081478119,1e-04,0.8388914465904236,0.9209248423576355,0.910108745098114,0.38122686743736267
52,0.8967629075050354,0.9615371823310852,0.959168016910553,0.25630953907966614,1e-04,0.8387764692306519,0.9221655130386353,0.9114288687705994,0.37503835558891296
53,0.8984302878379822,0.9614020586013794,0.9591850638389587,0.25618284940719604,1e-04,0.825206995010376,0.9220502376556396,0.9111328721046448,0.44502532482147217
54,0.8993502855300903,0.9621792435646057,0.959371030330658,0.2552691698074341,1e-04,0.8224471211433411,0.9199202060699463,0.9089593887329102,0.4032687246799469
55,0.8975103497505188,0.9622688889503479,0.959845244884491,0.254516065120697,1e-04,0.8104875683784485,0.9235574007034302,0.9128116965293884,0.4695914387702942
56,0.8988327980041504,0.9628430604934692,0.9603723287582397,0.2525228261947632,1e-04,0.7925482988357544,0.9244047403335571,0.9134552478790283,0.5026000738143921
57,0.9003852605819702,0.9633882641792297,0.9615656137466431,0.24827294051647186,1e-04,0.8375114798545837,0.9226471185684204,0.9132276773452759,0.43092048168182373
58,0.8991202712059021,0.9626182913780212,0.9601792097091675,0.2526960074901581,1e-04,0.8399264216423035,0.9240718483924866,0.9141150116920471,0.38122180104255676
59,0.9013627171516418,0.963546097278595,0.9610861539840698,0.2498040348291397,1e-04,0.837051510810852,0.923424243927002,0.9134582281112671,0.37321391701698303
60,0.8998677730560303,0.9628505706787109,0.960786759853363,0.25069424510002136,1e-04,0.8425713181495667,0.9248497486114502,0.9149072170257568,0.4019061028957367
61,0.9021676778793335,0.9645576477050781,0.962640106678009,0.24531522393226624,1e-04,0.833371639251709,0.9232248067855835,0.9125151038169861,0.3959626257419586
62,0.9005864858627319,0.96363365650177,0.9610620141029358,0.24958300590515137,1e-04,0.8277369141578674,0.9237568378448486,0.9140583276748657,0.39623379707336426
63,0.9035475850105286,0.9652412533760071,0.9629132747650146,0.24400639533996582,1e-04,0.8362465500831604,0.9247527718544006,0.9138578772544861,0.4019598364830017
64,0.9036338329315186,0.9644839763641357,0.9624238014221191,0.24539057910442352,1e-04,0.8286568522453308,0.9206318259239197,0.9122501611709595,0.3980162739753723
65,0.9036338329315186,0.965194582939148,0.9629473686218262,0.2437191903591156,1e-04,0.8406164050102234,0.9261935353279114,0.9162516593933105,0.38806721568107605
66,0.9041225910186768,0.964459240436554,0.9629870653152466,0.24358442425727844,1e-04,0.8396964073181152,0.925684928894043,0.9156982898712158,0.38979509472846985
67,0.9043813347816467,0.9662656188011169,0.9638555645942688,0.2407052218914032,1e-04,0.8347516059875488,0.9269440174102783,0.9170958995819092,0.3913681209087372
68,0.9041513204574585,0.9661117792129517,0.9641265869140625,0.2399899810552597,1e-04,0.8464811444282532,0.925910472869873,0.9175009727478027,0.3792305588722229
69,0.9041225910186768,0.965661883354187,0.9636531472206116,0.24133317172527313,1e-04,0.8287718296051025,0.9265096783638,0.9169212579727173,0.4293375313282013
70,0.9050713181495667,0.9674146175384521,0.9654684066772461,0.2354639768600464,1e-04,0.8433762788772583,0.9272541999816895,0.9174224138259888,0.37320223450660706
71,0.9057900309562683,0.9661164283752441,0.9640591740608215,0.2399395853281021,1e-04,0.8375114798545837,0.9193357825279236,0.909541130065918,0.4102048873901367
72,0.9070549607276917,0.9666411876678467,0.9651181697845459,0.23671704530715942,1e-04,0.8408463597297668,0.9252327680587769,0.9161357879638672,0.4016888439655304
73,0.9069687128067017,0.967241644859314,0.965141773223877,0.23604364693164825,1e-04,0.845906138420105,0.9260535836219788,0.9172186255455017,0.3814353346824646
74,0.9080324172973633,0.9680880308151245,0.9655455350875854,0.23467706143856049,1e-04,0.8232520818710327,0.9267449378967285,0.9171473383903503,0.48134317994117737
75,0.9069399833679199,0.9668728709220886,0.9650988578796387,0.23630844056606293,1e-04,0.8444111943244934,0.9270914793014526,0.9175748825073242,0.3797118067741394
76,0.9079174399375916,0.9670750498771667,0.965257465839386,0.23555193841457367,1e-04,0.8445262312889099,0.9260496497154236,0.9168734550476074,0.3842290937900543
77,0.9097285866737366,0.9682705998420715,0.9660211205482483,0.23237282037734985,1e-04,0.839811384677887,0.9266215562820435,0.9178417921066284,0.40866532921791077
78,0.9086074233055115,0.968332052230835,0.9663899540901184,0.23195341229438782,1e-04,0.8376265168190002,0.9276743531227112,0.9185652136802673,0.4088611304759979
79,0.9084636569023132,0.9681418538093567,0.966381311416626,0.23192112147808075,1e-04,0.8468261361122131,0.9255472421646118,0.9181650876998901,0.38295891880989075
80,0.9073712229728699,0.9683405160903931,0.96635502576828,0.2323886901140213,1e-04,0.799793004989624,0.9282121658325195,0.9181065559387207,0.5164034366607666
81,0.910619854927063,0.968637228012085,0.9669818878173828,0.2296488732099533,1e-04,0.8193422555923462,0.9282795190811157,0.9183037281036377,0.4682253897190094
82,0.910361111164093,0.9692978858947754,0.9674174189567566,0.22867944836616516,1e-04,0.8326817154884338,0.9280754327774048,0.9181321859359741,0.4342561662197113
83,0.9099298715591431,0.9696404933929443,0.9677167534828186,0.2273152470588684,1e-04,0.8293468356132507,0.9264073967933655,0.9170584678649902,0.4655231237411499
84,0.9095273613929749,0.9692560434341431,0.9675055146217346,0.22785943746566772,1e-04,0.8457911610603333,0.9267549514770508,0.9184902310371399,0.3715832233428955
85,0.9117410182952881,0.9697927236557007,0.9680755138397217,0.2258693277835846,1e-04,0.84383624792099,0.9282587766647339,0.9191384315490723,0.40415504574775696
86,0.9119422435760498,0.9696941375732422,0.968128502368927,0.22526097297668457,1e-04,0.8442962169647217,0.9267463684082031,0.9182719588279724,0.40176406502723694
87,0.9111372828483582,0.9698612093925476,0.9679628014564514,0.22647780179977417,1e-04,0.8436062335968018,0.9266552329063416,0.9184587597846985,0.42492154240608215
88,0.9115685224533081,0.9707385897636414,0.9687967896461487,0.2233242243528366,1e-04,0.84383624792099,0.928888738155365,0.920566976070404,0.38968485593795776
89,0.9140984416007996,0.9711100459098816,0.9689475297927856,0.22245775163173676,1e-04,0.8446412086486816,0.9248652458190918,0.9176527857780457,0.41721197962760925
90,0.9103898406028748,0.9700137376785278,0.9678323268890381,0.22609539330005646,1e-04,0.8239420652389526,0.9305531978607178,0.9211763143539429,0.4595065414905548
91,0.9134084582328796,0.9702386856079102,0.9682644009590149,0.22469542920589447,1e-04,0.8455612063407898,0.9303930997848511,0.9214833974838257,0.37964320182800293
92,0.9118847846984863,0.9706746339797974,0.968513011932373,0.2242204248905182,1e-04,0.825206995010376,0.930510401725769,0.9212610721588135,0.47219064831733704
93,0.9130634665489197,0.9706419706344604,0.9688723087310791,0.22284117341041565,1e-04,0.8472861051559448,0.9280078411102295,0.9182783365249634,0.38633278012275696
94,0.9152771234512329,0.9714651107788086,0.9697070717811584,0.2197183221578598,1e-04,0.8295767903327942,0.9297923445701599,0.9199507832527161,0.5189262628555298
95,0.9140697121620178,0.9711950421333313,0.9697648286819458,0.21971376240253448,1e-04,0.8480910658836365,0.9286937117576599,0.9199284315109253,0.3654226064682007
96,0.9131497144699097,0.9708980917930603,0.9688383340835571,0.2225651741027832,1e-04,0.8199172019958496,0.9305669069290161,0.9216258525848389,0.48206302523612976
97,0.9142709374427795,0.971983790397644,0.9700106382369995,0.21892902255058289,1e-04,0.8460211753845215,0.9287389516830444,0.9207613468170166,0.407661497592926
98,0.9130347371101379,0.9714628458023071,0.9690743088722229,0.22144904732704163,1e-04,0.8072677254676819,0.9300850629806519,0.920796275138855,0.48442840576171875
99,0.9131497144699097,0.9706211090087891,0.9689829349517822,0.2220931500196457,1e-04,0.8465961217880249,0.929358720779419,0.9211381077766418,0.37128934264183044
