epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
84,0.9199020862579346,0.9766687750816345,0.9752991199493408,0.28656062483787537,1e-04,0.7923076748847961,0.8898510932922363,0.8771323561668396,0.6987756490707397
85,0.9221755862236023,0.9793435335159302,0.9788407683372498,0.273561954498291,1e-04,0.7958042025566101,0.8809450268745422,0.8779411911964417,0.6404232978820801
86,0.924623966217041,0.9796428680419922,0.9788235425949097,0.2715744972229004,1e-05,0.7923076748847961,0.8882660269737244,0.878280520439148,0.7160153388977051
87,0.924099326133728,0.9787496328353882,0.9775598049163818,0.27683427929878235,1e-05,0.7972028255462646,0.8881194591522217,0.8771745562553406,0.7237076163291931
88,0.9213011264801025,0.9765703678131104,0.9757291078567505,0.28380581736564636,1e-05,0.8006992936134338,0.8880002498626709,0.8774923086166382,0.6844503879547119
89,0.9254984259605408,0.9773650169372559,0.977045476436615,0.2788289487361908,1e-05,0.7986013889312744,0.8884525299072266,0.8773309588432312,0.676696240901947
90,0.924099326133728,0.978882372379303,0.9771327376365662,0.27768194675445557,1e-05,0.800000011920929,0.8883858919143677,0.8771989345550537,0.7105306386947632
91,0.9261979460716248,0.9804919958114624,0.9796590805053711,0.2680465877056122,1e-05,0.7986013889312744,0.8887040615081787,0.877993106842041,0.7111493349075317
92,0.9254984259605408,0.9804226756095886,0.9798467755317688,0.26717740297317505,1e-05,0.7979021072387695,0.8888826370239258,0.8778629899024963,0.6818035840988159
93,0.9254984259605408,0.9801326394081116,0.9791185855865479,0.27001941204071045,1e-05,0.7916083931922913,0.8886348605155945,0.8782562017440796,0.7674744129180908
94,0.9249737858772278,0.9803407788276672,0.9795904159545898,0.26824304461479187,1e-05,0.8013985753059387,0.8888540267944336,0.8788214921951294,0.7076771259307861
95,0.9267226457595825,0.9788755178451538,0.9784929156303406,0.27172166109085083,1e-05,0.796503484249115,0.8882800340652466,0.8776301741600037,0.7379529476165771
96,0.9261979460716248,0.980670690536499,0.9798302054405212,0.2677430510520935,1e-06,0.8006992936134338,0.8883600831031799,0.8772135972976685,0.7164222002029419
97,0.9251486659049988,0.9799469113349915,0.9789676666259766,0.27118417620658875,1e-06,0.7986013889312744,0.8887313604354858,0.8787198066711426,0.700853705406189
98,0.9274221658706665,0.9812631011009216,0.9798377156257629,0.2674247622489929,1e-06,0.7986013889312744,0.8887375593185425,0.8789504766464233,0.695678174495697
99,0.9265477657318115,0.9793944358825684,0.9799063205718994,0.2671019732952118,1e-06,0.7979021072387695,0.8890249729156494,0.8795111179351807,0.6896296739578247
