epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7765196561813354,0.8579944372177124,0.8598789572715759,0.621457576751709,1e-04,0.6450634598731995,0.8024585247039795,0.8003932237625122,1.0062485933303833
26,0.7791253924369812,0.8588461875915527,0.8609812259674072,0.6162664890289307,1e-04,0.6943339109420776,0.7942668795585632,0.7907673120498657,0.7655925750732422
27,0.7805941104888916,0.8583662509918213,0.8612449169158936,0.6196383833885193,1e-04,0.7115785479545593,0.7921527624130249,0.7927899360656738,0.7287086248397827
28,0.7850002646446228,0.8612290024757385,0.8647823333740234,0.6135104894638062,1e-04,0.695660412311554,0.795141339302063,0.8006100058555603,0.7952004075050354
29,0.7877955436706543,0.8636782169342041,0.867057204246521,0.60860276222229,1e-04,0.7129050493240356,0.7977365255355835,0.7964720726013184,0.7248971462249756
30,0.7880324125289917,0.8655527234077454,0.8684549927711487,0.6090610027313232,1e-04,0.7204851508140564,0.8091863989830017,0.8081755042076111,0.7174677848815918
31,0.7900222539901733,0.8667557835578918,0.8698886632919312,0.6053100228309631,1e-04,0.7149896025657654,0.8084895610809326,0.8055766820907593,0.7215030789375305
32,0.7922964096069336,0.8729631900787354,0.8740408420562744,0.59959477186203,1e-04,0.719348132610321,0.8053641319274902,0.8056039810180664,0.7042965888977051
33,0.7939072251319885,0.8742784261703491,0.8760471940040588,0.5959016680717468,1e-04,0.7117680311203003,0.8047230243682861,0.8052617311477661,0.7163671851158142
34,0.7922490239143372,0.872052788734436,0.8737768530845642,0.5990156531333923,1e-04,0.7106310129165649,0.8109350204467773,0.8071550130844116,0.7466610670089722
35,0.7937177419662476,0.8721427917480469,0.8741114735603333,0.599272608757019,1e-04,0.6604130864143372,0.8043525218963623,0.803075909614563,0.8915228843688965
36,0.7975553274154663,0.8724809288978577,0.8752446174621582,0.5946741700172424,1e-04,0.697555422782898,0.8101654052734375,0.8098376393318176,0.762073814868927
37,0.7973657846450806,0.8775429129600525,0.8795523643493652,0.5889472961425781,1e-04,0.7146105766296387,0.8023976683616638,0.8024094700813293,0.7244991064071655
38,0.7933861017227173,0.8722547292709351,0.8753387928009033,0.5979833006858826,1e-04,0.717642605304718,0.7949433922767639,0.8016409277915955,0.7305914163589478
39,0.8000189661979675,0.8766053915023804,0.8798352479934692,0.590614914894104,1e-04,0.7062724828720093,0.807412326335907,0.8043572306632996,0.7445269823074341
40,0.7995925545692444,0.8775196671485901,0.8792018890380859,0.5902324914932251,1e-04,0.5578927397727966,0.7958735227584839,0.7957325577735901,1.220481038093567
41,0.7956128120422363,0.8781861662864685,0.8789376020431519,0.5880617499351501,1e-04,0.6551070809364319,0.7960521578788757,0.7972139120101929,0.9043416380882263
42,0.8000189661979675,0.8783069849014282,0.8810361623764038,0.584313690662384,1e-04,0.7221906185150146,0.8035337924957275,0.8051774501800537,0.7179384827613831
43,0.8018193244934082,0.8829450011253357,0.8839995265007019,0.5802846550941467,1e-04,0.7240856289863586,0.8036115169525146,0.8019345998764038,0.7073374390602112
44,0.7994030714035034,0.8810045719146729,0.8815300464630127,0.58791184425354,1e-04,0.7202956080436707,0.8059771656990051,0.8058390617370605,0.7078821063041687
45,0.8003979921340942,0.8821516036987305,0.8826101422309875,0.5849934816360474,1e-04,0.7191585898399353,0.8067395687103271,0.8011671304702759,0.7139668464660645
46,0.8027668595314026,0.8825845718383789,0.8838647603988647,0.5800427198410034,1e-04,0.6952813863754272,0.802196741104126,0.8019135594367981,0.7649290561676025
47,0.8205334544181824,0.9004567861557007,0.9014065265655518,0.49689552187919617,1e-05,0.7365927696228027,0.818312406539917,0.8149029016494751,0.6295305490493774
48,0.8279717564582825,0.903274655342102,0.9058164358139038,0.46327996253967285,1e-05,0.734318733215332,0.8173955678939819,0.8148527145385742,0.6212482452392578
49,0.8292509317398071,0.9065575003623962,0.9079179763793945,0.4546346962451935,1e-05,0.732613205909729,0.8127119541168213,0.811707079410553,0.6275818347930908
50,0.82498699426651,0.9055308103561401,0.9063851833343506,0.4550570249557495,1e-05,0.7331817150115967,0.816722571849823,0.8145471215248108,0.6172056794166565
51,0.8291088342666626,0.9082942605018616,0.908530056476593,0.44937893748283386,1e-05,0.7303392291069031,0.8153171539306641,0.8125795722007751,0.6192299723625183
52,0.8282560110092163,0.907322883605957,0.9087380170822144,0.4494200050830841,1e-05,0.7301496863365173,0.8147237300872803,0.8129287362098694,0.6200088858604431
53,0.8301985263824463,0.9077503085136414,0.9090341925621033,0.4483678936958313,1e-05,0.7248436808586121,0.8128436803817749,0.8107062578201294,0.6298204660415649
54,0.8312408328056335,0.9089140295982361,0.9098994135856628,0.44614261388778687,1e-05,0.719727098941803,0.8125454783439636,0.8121338486671448,0.6761958003044128
55,0.8318093419075012,0.9100408554077148,0.9104639291763306,0.4447339177131653,1e-05,0.732423722743988,0.8145892024040222,0.8129574656486511,0.6210448741912842
56,0.8289666771888733,0.9086331129074097,0.9099516272544861,0.44495147466659546,1e-05,0.7309077382087708,0.8142174482345581,0.8129704594612122,0.6209205985069275
57,0.8319514989852905,0.9099360704421997,0.9112986922264099,0.44223666191101074,1e-05,0.72332763671875,0.8134448528289795,0.8114011883735657,0.6390684843063354
58,0.8330411911010742,0.9114856719970703,0.9131596684455872,0.43308910727500916,1e-06,0.7286337018013,0.8145341277122498,0.8128785490989685,0.6160160899162292
59,0.8328990340232849,0.9118882417678833,0.9123629927635193,0.43087637424468994,1e-06,0.7299602031707764,0.8139157295227051,0.8127256035804749,0.6169402003288269
60,0.8343203663825989,0.9150232672691345,0.9147995710372925,0.4257439970970154,1e-06,0.7286337018013,0.814354419708252,0.812685489654541,0.6156996488571167
61,0.8333728313446045,0.910153865814209,0.9117745757102966,0.43096205592155457,1e-06,0.7297707200050354,0.8142808079719543,0.8126460909843445,0.6128423810005188
62,0.8383474946022034,0.9136378169059753,0.914516806602478,0.4254131019115448,1e-06,0.7301496863365173,0.8146611452102661,0.8126651048660278,0.61287522315979
63,0.8359785676002502,0.9116624593734741,0.913933515548706,0.4271584451198578,1e-06,0.7292022109031677,0.81435227394104,0.812730073928833,0.6177737712860107
64,0.8345098495483398,0.913601279258728,0.9154459834098816,0.42364734411239624,1e-06,0.7295811772346497,0.8146011829376221,0.812747597694397,0.6136511564254761
65,0.834936261177063,0.9111487865447998,0.9132078289985657,0.42784610390663147,1e-06,0.7312867045402527,0.8146297931671143,0.8127175569534302,0.6136155724525452
66,0.8348415493965149,0.9120699167251587,0.9135310649871826,0.4271858334541321,1e-06,0.7297707200050354,0.8144265413284302,0.812677264213562,0.615128219127655
67,0.8355522155761719,0.9130168557167053,0.9136691093444824,0.4267047345638275,1e-06,0.7280651926994324,0.8145982027053833,0.8127249479293823,0.6139211058616638
