epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6985558271408081,0.7941403985023499,0.762066662311554,0.7259068489074707,0.001,0.6986221075057983,0.797020673751831,0.7708575129508972,0.7258877158164978
30,0.7014881372451782,0.7978259921073914,0.7680212259292603,0.723905622959137,0.001,0.7167986035346985,0.8084484934806824,0.780318558216095,0.7146245241165161
31,0.7087457180023193,0.8035115003585815,0.7750815749168396,0.7120766639709473,0.001,0.711521565914154,0.8087303638458252,0.7802596092224121,0.7141171097755432
32,0.7226009964942932,0.8216432929039001,0.7912589311599731,0.6618943214416504,0.000100000005,0.7261800169944763,0.8197250962257385,0.7920066118240356,0.6472042202949524
33,0.734110414981842,0.8353703022003174,0.8077040910720825,0.6096901893615723,0.000100000005,0.7223688364028931,0.8195445537567139,0.7922385334968567,0.6233211755752563
34,0.7298585176467896,0.8310564756393433,0.8037393689155579,0.5974286198616028,0.000100000005,0.7226619720458984,0.8192287683486938,0.7919784784317017,0.6132734417915344
35,0.7340371012687683,0.8354406356811523,0.8083906769752502,0.5848816633224487,0.000100000005,0.7226619720458984,0.8192539215087891,0.7916346788406372,0.606911838054657
36,0.7324243187904358,0.8340994715690613,0.8070634007453918,0.582109272480011,0.000100000005,0.7191439270973206,0.8199815154075623,0.7918533086776733,0.6040090322494507
37,0.7341837286949158,0.8333194255828857,0.8067770004272461,0.5800078511238098,0.000100000005,0.7241278290748596,0.8209888935089111,0.7921544909477234,0.6013977527618408
38,0.7240671515464783,0.8290265798568726,0.8019378781318665,0.5827425718307495,0.000100000005,0.7276458740234375,0.8196064829826355,0.7913340330123901,0.5993692874908447
39,0.7316912412643433,0.8335664868354797,0.8067456483840942,0.5760706067085266,0.000100000005,0.7253004908561707,0.820235550403595,0.7917301058769226,0.5989787578582764
40,0.7313246726989746,0.833375096321106,0.8066499829292297,0.5760270357131958,0.000100000005,0.7273526787757874,0.8204897046089172,0.7922824025154114,0.5974649786949158
41,0.7305182814598083,0.8334797620773315,0.8070008158683777,0.5746026635169983,0.000100000005,0.7258868217468262,0.8212916254997253,0.7930107116699219,0.595321774482727
42,0.7334506511688232,0.8308414816856384,0.8040725588798523,0.5770555734634399,0.000100000005,0.7226619720458984,0.8192582130432129,0.7916722893714905,0.5951071381568909
43,0.7281724214553833,0.8291398882865906,0.8025992512702942,0.578083336353302,0.000100000005,0.7223688364028931,0.8193954229354858,0.7929700613021851,0.5939360857009888
44,0.729125440120697,0.8296831846237183,0.8032263517379761,0.5774394273757935,0.000100000005,0.7250073552131653,0.8203237056732178,0.7918592691421509,0.5978766679763794
45,0.7351367473602295,0.8340738415718079,0.8098756074905396,0.5722166895866394,0.000100000005,0.7250073552131653,0.8196102380752563,0.7922570705413818,0.5935282707214355
46,0.7336705327033997,0.8351041674613953,0.8083827495574951,0.5710815787315369,0.000100000005,0.724420964717865,0.8204689025878906,0.7928042411804199,0.5934492945671082
47,0.7343303561210632,0.8349639177322388,0.8091387748718262,0.5705105066299438,0.000100000005,0.7247141599655151,0.8205713629722595,0.7928441762924194,0.5938787460327148
48,0.7363096475601196,0.8367835283279419,0.8099887371063232,0.5688276886940002,0.000100000005,0.7247141599655151,0.8198168873786926,0.7912365198135376,0.596518874168396
49,0.7316179275512695,0.8352144360542297,0.80833500623703,0.569647490978241,0.000100000005,0.7241278290748596,0.8190826177597046,0.7915248274803162,0.593421459197998
