epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7438349723815918,0.8279061913490295,0.8224831819534302,0.5153704881668091,1e-04,0.7015462517738342,0.7712148427963257,0.7731676697731018,0.5756891965866089
36,0.7469674944877625,0.8284769058227539,0.8251564502716064,0.5129374265670776,1e-04,0.7022127509117126,0.7721711993217468,0.7743484973907471,0.572382926940918
37,0.7467342019081116,0.8257489204406738,0.8242797255516052,0.5144808888435364,1e-04,0.6978139281272888,0.7722616791725159,0.774049699306488,0.5710039138793945
38,0.7458010911941528,0.8299951553344727,0.8262742161750793,0.5109220743179321,1e-04,0.6972807049751282,0.7729045748710632,0.7744506001472473,0.5715154409408569
39,0.7518328428268433,0.8311139345169067,0.8293343782424927,0.5081577897071838,1e-04,0.6938149929046631,0.7735337615013123,0.7746177911758423,0.5822880268096924
40,0.7481338381767273,0.831637442111969,0.8277358412742615,0.5091233253479004,1e-04,0.694748044013977,0.7726362943649292,0.7737522721290588,0.5762273669242859
41,0.7529991865158081,0.8356904983520508,0.8315580487251282,0.5045092701911926,1e-04,0.7008797526359558,0.7741596102714539,0.7751314640045166,0.5723853707313538
42,0.7517662048339844,0.8352447748184204,0.8310914635658264,0.505020022392273,1e-04,0.7002132534980774,0.7730286121368408,0.7744571566581726,0.571178138256073
43,0.7534657716751099,0.8356090188026428,0.8332516551017761,0.5027564167976379,1e-04,0.6963476538658142,0.7754380702972412,0.7757335305213928,0.5773864984512329
44,0.7540322542190552,0.8370770215988159,0.8331485986709595,0.5027767419815063,1e-04,0.6972807049751282,0.7755234837532043,0.7755563259124756,0.5783193111419678
45,0.7518661618232727,0.836967945098877,0.8327561020851135,0.5028159022331238,1e-04,0.6976805925369263,0.7727847695350647,0.7738239169120789,0.5745925903320312
46,0.7557651400566101,0.8396831750869751,0.8350030779838562,0.4995710551738739,1e-04,0.7010130882263184,0.7738983631134033,0.7751532196998596,0.5759060382843018
47,0.7557984590530396,0.8393585681915283,0.8363922238349915,0.4985496997833252,1e-04,0.7004798650741577,0.7737621068954468,0.7750948071479797,0.5705928206443787
48,0.7549320459365845,0.839812695980072,0.8357954621315002,0.49885252118110657,1e-04,0.7004798650741577,0.7769383192062378,0.7762799859046936,0.5713930130004883
49,0.7537656426429749,0.8385499715805054,0.8346543312072754,0.5000442862510681,1e-04,0.6918154954910278,0.7764151096343994,0.7758049368858337,0.5907352566719055
50,0.758897602558136,0.8420897722244263,0.8384557366371155,0.49568483233451843,1e-04,0.7000799775123596,0.7765468955039978,0.776016891002655,0.5687018036842346
51,0.7546654343605042,0.8426386117935181,0.8376338481903076,0.49585387110710144,1e-04,0.6971474289894104,0.7764401435852051,0.7750759124755859,0.5772752165794373
52,0.7581977844238281,0.8430564999580383,0.8384870290756226,0.49529799818992615,1e-04,0.691282331943512,0.7772019505500793,0.7759352922439575,0.5757827162742615
53,0.760563850402832,0.8438401222229004,0.8406268954277039,0.49243101477622986,1e-04,0.6966142654418945,0.7773705720901489,0.7761926651000977,0.5769537687301636
54,0.7571647763252258,0.8428015112876892,0.8391485810279846,0.4944125711917877,1e-04,0.6983470916748047,0.7778656482696533,0.7766782641410828,0.5742480158805847
55,0.7581311464309692,0.845054030418396,0.8403311967849731,0.4926288425922394,1e-04,0.6898160576820374,0.7777847647666931,0.7761383056640625,0.5865806341171265
56,0.7648293972015381,0.847002387046814,0.8435911536216736,0.4890667200088501,1e-04,0.7023460268974304,0.7782329320907593,0.7766700387001038,0.5708467960357666
57,0.7617968320846558,0.8450299501419067,0.8416358828544617,0.49120065569877625,1e-04,0.6960810422897339,0.7735414505004883,0.7739154100418091,0.5820649862289429
58,0.7599639892578125,0.8458362817764282,0.8419337272644043,0.4903499484062195,1e-04,0.7000799775123596,0.7774319052696228,0.7759362459182739,0.5738486051559448
59,0.7614635825157166,0.8469301462173462,0.8422264456748962,0.490063339471817,1e-04,0.7006131410598755,0.778171181678772,0.7765251994132996,0.5700898170471191
60,0.7604638934135437,0.8453162312507629,0.8420583009719849,0.49077996611595154,1e-04,0.6924819946289062,0.7783306837081909,0.7769069075584412,0.5851429104804993
61,0.7625632882118225,0.8489162921905518,0.8448560833930969,0.4866492748260498,1e-04,0.6996800899505615,0.777414083480835,0.7756742238998413,0.571341872215271
62,0.7642961740493774,0.8483402729034424,0.845341682434082,0.48635151982307434,1e-04,0.6956811547279358,0.7773107290267944,0.776125431060791,0.5755496025085449
63,0.7632631063461304,0.8476910591125488,0.8438223004341125,0.4878096282482147,1e-04,0.6990135908126831,0.7775871753692627,0.776852011680603,0.5727118849754333
64,0.7624633312225342,0.8496547937393188,0.8454341292381287,0.48589015007019043,1e-04,0.6839509606361389,0.7785746455192566,0.7775067687034607,0.5899320244789124
65,0.7654958963394165,0.8495531678199768,0.8463919758796692,0.4849493205547333,1e-04,0.6966142654418945,0.778056263923645,0.7761959433555603,0.5788775086402893
66,0.76442950963974,0.8503516316413879,0.8467777967453003,0.4843389689922333,1e-04,0.6844841241836548,0.7779961228370667,0.7762871384620667,0.5935678482055664
67,0.7667621970176697,0.8527402877807617,0.8486998081207275,0.48150691390037537,1e-04,0.6851506233215332,0.7789337038993835,0.7765830755233765,0.5947359204292297
68,0.7686283588409424,0.8509534597396851,0.8485870957374573,0.4821624755859375,1e-04,0.6988803148269653,0.776208758354187,0.7749890089035034,0.5782009959220886
69,0.7647627592086792,0.8516693115234375,0.8479093313217163,0.48264724016189575,1e-04,0.6583577990531921,0.7772354483604431,0.7756272554397583,0.6504749655723572
70,0.7654625177383423,0.8519413471221924,0.8480875492095947,0.4820169508457184,1e-04,0.6987469792366028,0.7778220772743225,0.7760853171348572,0.5737441778182983
71,0.7651293277740479,0.8530647158622742,0.8490347862243652,0.4804935157299042,1e-04,0.6994134783744812,0.7769322395324707,0.7749912738800049,0.5750905871391296
72,0.7662290334701538,0.8526382446289062,0.8484804630279541,0.481456995010376,1e-04,0.7011463642120361,0.777367115020752,0.776352047920227,0.5721609592437744
73,0.7683284282684326,0.8527238368988037,0.8493036031723022,0.48129919171333313,1e-04,0.7008797526359558,0.7781286835670471,0.7770504951477051,0.5723833441734314
74,0.7678619027137756,0.8536366820335388,0.8493384718894958,0.4801500737667084,1e-04,0.7000799775123596,0.7768876552581787,0.7749367952346802,0.5792723298072815
75,0.7704945206642151,0.8574869632720947,0.8529585003852844,0.4751931428909302,1e-05,0.6990135908126831,0.7780714631080627,0.7764939665794373,0.5749757885932922
76,0.7712276577949524,0.8557535409927368,0.8538624048233032,0.47438928484916687,1e-05,0.698613703250885,0.7780901193618774,0.7765452265739441,0.5749075412750244
77,0.7729605436325073,0.8589587211608887,0.8547045588493347,0.47307780385017395,1e-05,0.6974140405654907,0.7778418660163879,0.7765347957611084,0.5772643685340881
78,0.7692948579788208,0.8588294386863708,0.8531793355941772,0.4745649993419647,1e-05,0.6991468667984009,0.7779926061630249,0.7765703201293945,0.5757054686546326
79,0.7730938196182251,0.8578005433082581,0.8539528250694275,0.4742697477340698,1e-05,0.7000799775123596,0.7774965763092041,0.7762019634246826,0.5760266780853271
80,0.7701279520988464,0.8570178747177124,0.8524661660194397,0.47558721899986267,1e-05,0.6979472041130066,0.77788245677948,0.7765071988105774,0.5774993300437927
81,0.7704278826713562,0.857268214225769,0.8529258966445923,0.47536763548851013,1e-05,0.6967475414276123,0.7779130935668945,0.7767033576965332,0.5790449380874634
82,0.77222740650177,0.8577831983566284,0.8543888330459595,0.47310465574264526,1e-05,0.700746476650238,0.7776063084602356,0.7762733697891235,0.5742915272712708
83,0.7725939750671387,0.8575965166091919,0.8536181449890137,0.4747166335582733,1e-05,0.6982138156890869,0.7776444554328918,0.776540994644165,0.5764593482017517
84,0.77222740650177,0.8566924929618835,0.8526687026023865,0.47584056854248047,1e-05,0.701679527759552,0.7775472402572632,0.7762864232063293,0.5742465257644653
