epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.639729380607605,0.6941493153572083,0.6962479948997498,0.6424627900123596,0.001,0.6209011077880859,0.6752214431762695,0.677790641784668,0.6641169786453247
23,0.6370967626571655,0.6916064620018005,0.6921799778938293,0.6446790099143982,0.001,0.6165022850036621,0.68210369348526,0.6835415959358215,0.6617293357849121
24,0.6442282199859619,0.697282612323761,0.6997612118721008,0.640291690826416,0.001,0.6306318044662476,0.6836925745010376,0.684654176235199,0.6584523320198059
25,0.642961859703064,0.6969765424728394,0.6990707516670227,0.6408627033233643,0.001,0.6177019476890564,0.6831631660461426,0.6856218576431274,0.6612169742584229
26,0.6456278562545776,0.6994754672050476,0.7015285491943359,0.6394275426864624,0.001,0.6275659799575806,0.6830961108207703,0.686246395111084,0.6566981077194214
27,0.6438283324241638,0.6990451812744141,0.7009110450744629,0.6398906707763672,0.001,0.6360970139503479,0.6855453848838806,0.6895540952682495,0.6553532481193542
28,0.6481605172157288,0.7039111852645874,0.7053434252738953,0.6365295648574829,0.001,0.6251665949821472,0.6882631182670593,0.6914482116699219,0.6558061242103577
29,0.6484603881835938,0.7098007202148438,0.7099631428718567,0.6332787871360779,0.001,0.6272993683815002,0.6877948045730591,0.6918818354606628,0.654967188835144
30,0.6479272246360779,0.7042750120162964,0.7055770754814148,0.6364238262176514,0.001,0.6239669322967529,0.6855369806289673,0.6921234130859375,0.656619131565094
31,0.6497267484664917,0.7072917222976685,0.7088935375213623,0.6343275308609009,0.001,0.6316981911659241,0.6889773607254028,0.6938495635986328,0.6535863876342773
32,0.6525260210037231,0.7084618210792542,0.7107577919960022,0.6334670782089233,0.001,0.6206344962120056,0.6828765273094177,0.6898149847984314,0.658840537071228
33,0.6518928408622742,0.7108186483383179,0.7116899490356445,0.6324396729469299,0.001,0.6292988657951355,0.6889898777008057,0.6949920058250427,0.65433269739151
34,0.654792070388794,0.7115496397018433,0.7149964570999146,0.6312039494514465,0.001,0.6242335438728333,0.6889650225639343,0.6947861909866333,0.6561821103096008
35,0.6507264971733093,0.7154208421707153,0.7138675451278687,0.6300259828567505,0.001,0.6318315267562866,0.6895617246627808,0.6947887539863586,0.6519588828086853
36,0.6576912999153137,0.7130587697029114,0.7167848348617554,0.6296725869178772,0.001,0.6314316391944885,0.687076985836029,0.6936787962913513,0.6537463665008545
37,0.6559584140777588,0.7156152129173279,0.7185848951339722,0.6278395056724548,0.001,0.638629674911499,0.6895157098770142,0.6958780288696289,0.6496590375900269
38,0.657224714756012,0.7155126929283142,0.7180599570274353,0.6279929876327515,0.001,0.6412956714630127,0.6924578547477722,0.6976091265678406,0.6489412784576416
39,0.6563583016395569,0.7183719277381897,0.7175710201263428,0.6281121373176575,0.001,0.6340975761413574,0.6914945840835571,0.6979312896728516,0.6528161764144897
40,0.6606238484382629,0.7186377048492432,0.7200507521629333,0.6268709897994995,0.001,0.6408957839012146,0.6908102631568909,0.6973145008087158,0.6497431993484497
41,0.6569581627845764,0.7190554738044739,0.7192819714546204,0.6264838576316833,0.001,0.640362560749054,0.6927735805511475,0.6987410187721252,0.6486882567405701
42,0.6563916206359863,0.7186992764472961,0.7180392742156982,0.627621054649353,0.001,0.6383631229400635,0.6902059316635132,0.6979077458381653,0.6505546569824219
43,0.6603905558586121,0.7253276109695435,0.7249714136123657,0.6225846409797668,0.001,0.6371634006500244,0.6915926337242126,0.6987651586532593,0.6512553095817566
44,0.6588576436042786,0.7215920090675354,0.7228270173072815,0.6243715882301331,0.001,0.6383631229400635,0.6930328011512756,0.6991624236106873,0.6495243906974792
45,0.6628565788269043,0.7212532758712769,0.7244201302528381,0.6240531206130981,0.001,0.6379632353782654,0.69284588098526,0.6992963552474976,0.651046633720398
46,0.6609237790107727,0.7215652465820312,0.7221930027008057,0.6251201033592224,0.001,0.6358304619789124,0.690150797367096,0.6960685849189758,0.6491482257843018
47,0.6607571244239807,0.7250558137893677,0.7254257202148438,0.6225970983505249,0.001,0.6344974637031555,0.6907041072845459,0.6986478567123413,0.6488109230995178
48,0.6597906947135925,0.7226701378822327,0.725242018699646,0.6230971217155457,0.001,0.6366302371025085,0.6888945698738098,0.6965683698654175,0.6487276554107666
49,0.6610570549964905,0.7233995199203491,0.7239333391189575,0.6236483454704285,0.001,0.6376966238021851,0.6912990808486938,0.6993867754936218,0.6488728523254395
