epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.8462872505187988,0.927663266658783,0.912714421749115,0.4562181830406189,0.001,0.810792088508606,0.920008659362793,0.9040560126304626,0.5489864945411682
38,0.8477092385292053,0.9293873310089111,0.9148094058036804,0.3674696981906891,0.000100000005,0.8166181445121765,0.9199852347373962,0.9040318727493286,0.44939953088760376
39,0.8460097908973694,0.9291086792945862,0.9140402674674988,0.36509591341018677,0.000100000005,0.8195311427116394,0.9202048778533936,0.9042717814445496,0.4445876181125641
40,0.8438941240310669,0.9264892339706421,0.911221981048584,0.3696991205215454,0.000100000005,0.81925368309021,0.9199694991111755,0.9038604497909546,0.44496089220046997
41,0.8472583293914795,0.930108904838562,0.9148837327957153,0.36302685737609863,0.000100000005,0.8191149830818176,0.9199464321136475,0.9038901329040527,0.44540804624557495
42,0.8459057211875916,0.9276458024978638,0.9116132259368896,0.36724257469177246,0.000100000005,0.8205021619796753,0.9200263619422913,0.9039390087127686,0.4440285563468933
43,0.8473623991012573,0.9294798374176025,0.9144989848136902,0.36390599608421326,0.000100000005,0.818837583065033,0.9199762344360352,0.9038659334182739,0.44653186202049255
44,0.8461484909057617,0.9279653429985046,0.9126150012016296,0.3666451871395111,0.000100000005,0.8199473023414612,0.9199799299240112,0.9039144515991211,0.44501158595085144
45,0.8465994000434875,0.929107666015625,0.9142361283302307,0.3639809489250183,0.000100000005,0.8191149830818176,0.9199107885360718,0.9037678837776184,0.4465131163597107
46,0.8480907082557678,0.9291154146194458,0.9146795868873596,0.3629976212978363,0.000100000005,0.81925368309021,0.919892430305481,0.9037497043609619,0.446374773979187
47,0.8465994000434875,0.9297842979431152,0.9148088693618774,0.36257103085517883,0.000100000005,0.8184214234352112,0.919942319393158,0.9038704633712769,0.4473220407962799
