epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6279321312904358,0.6681062579154968,0.6762632131576538,1.086276650428772,1e-04,0.626593828201294,0.7011961936950684,0.6977813243865967,1.0225392580032349
21,0.6321452856063843,0.6744176149368286,0.6828041672706604,0.964362382888794,1e-04,0.6507285833358765,0.7046665549278259,0.7007287740707397,0.8930425047874451
22,0.6430197954177856,0.6853423714637756,0.6964226365089417,0.8560668230056763,1e-04,0.618624746799469,0.7068954706192017,0.7017232179641724,0.8246123194694519
23,0.649510383605957,0.6916772723197937,0.7008656859397888,0.7738712430000305,1e-04,0.6473132967948914,0.7101300358772278,0.7046875357627869,0.7407401204109192
24,0.6519016027450562,0.6993845105171204,0.7073422074317932,0.7069912552833557,1e-04,0.6450364589691162,0.7122268676757812,0.7061980962753296,0.6807652711868286
25,0.6607264876365662,0.7074429988861084,0.7153124809265137,0.6576183438301086,1e-04,0.5767304301261902,0.7137296199798584,0.7075535655021667,0.712226152420044
26,0.6561147570610046,0.7104709148406982,0.7143837213516235,0.6305266618728638,1e-04,0.5985883474349976,0.7174919247627258,0.7105998992919922,0.6675693988800049
27,0.6620360016822815,0.7185127139091492,0.7221447229385376,0.619336724281311,1e-04,0.6575592160224915,0.722642183303833,0.714328408241272,0.621353030204773
28,0.6688112020492554,0.7158185243606567,0.7247793674468994,0.6177950501441956,1e-04,0.6586976051330566,0.7243131995201111,0.7158932685852051,0.623555600643158
29,0.671031653881073,0.7297714352607727,0.7308448553085327,0.6104848980903625,1e-04,0.5717213153839111,0.7244889736175537,0.7162538170814514,0.7367128133773804
30,0.6697221398353577,0.7277684211730957,0.7304763197898865,0.6115387678146362,1e-04,0.6543715596199036,0.7277288436889648,0.719121515750885,0.6197746992111206
31,0.67632657289505,0.7351789474487305,0.7389513850212097,0.6040791273117065,1e-04,0.5954007506370544,0.728569507598877,0.7196025252342224,0.7021516561508179
32,0.6787747740745544,0.7374308109283447,0.7426441311836243,0.600786566734314,1e-04,0.6518670320510864,0.7310967445373535,0.7214087247848511,0.6187816858291626
33,0.6785470247268677,0.736687958240509,0.7394685745239258,0.6033030152320862,1e-04,0.6682604551315308,0.733453094959259,0.7228665947914124,0.6130428910255432
34,0.6832156777381897,0.7455461621284485,0.747696578502655,0.5974804759025574,1e-04,0.6104280352592468,0.7329506278038025,0.7232418656349182,0.6522530913352966
35,0.6860054731369019,0.7478857636451721,0.7518378496170044,0.5930538773536682,1e-04,0.6452640891075134,0.734663724899292,0.7249648571014404,0.6360445022583008
36,0.6908448934555054,0.7551253437995911,0.754791259765625,0.5895956158638,1e-04,0.625455379486084,0.7383026480674744,0.7269834876060486,0.6603603959083557
37,0.692951500415802,0.7642287015914917,0.760438859462738,0.5837894082069397,1e-04,0.6668943762779236,0.7412165999412537,0.7296611666679382,0.6228715777397156
38,0.6922113299369812,0.7624598145484924,0.7596292495727539,0.5856277346611023,1e-04,0.6548269391059875,0.7416900992393494,0.7299582958221436,0.633965015411377
39,0.697620153427124,0.7659135460853577,0.7645213603973389,0.5808284282684326,1e-04,0.6741803288459778,0.7434971928596497,0.732383131980896,0.6165376305580139
40,0.6987019181251526,0.7680739164352417,0.768521785736084,0.577507495880127,1e-04,0.6680327653884888,0.7454800605773926,0.7333391904830933,0.6189820170402527
41,0.6981894969940186,0.7680404186248779,0.7680215835571289,0.5777960419654846,1e-04,0.623406171798706,0.7479114532470703,0.7355626821517944,0.6890317797660828
42,0.6988726854324341,0.7699706554412842,0.7683223485946655,0.5775071978569031,1e-04,0.6174863576889038,0.7472563982009888,0.7350577116012573,0.6725715398788452
43,0.7037121653556824,0.7733795642852783,0.7726521492004395,0.5733308792114258,1e-04,0.6791894435882568,0.7500168085098267,0.7376746535301208,0.605430006980896
44,0.7065019607543945,0.7779138684272766,0.7761685252189636,0.56987065076828,1e-04,0.6580145955085754,0.7502936124801636,0.7383734583854675,0.6143723130226135
45,0.7066158056259155,0.7809067964553833,0.778415858745575,0.5676770210266113,1e-04,0.6682604551315308,0.7520628571510315,0.7399373054504395,0.616743803024292
46,0.7090640068054199,0.7857643365859985,0.7815421223640442,0.5637601613998413,1e-04,0.6766848564147949,0.7544121146202087,0.7408707737922668,0.6093703508377075
47,0.7125939130783081,0.7887120842933655,0.7813404202461243,0.563929557800293,1e-04,0.6807832717895508,0.7529853582382202,0.7412071824073792,0.5996429324150085
48,0.7115122079849243,0.7890516519546509,0.7840787172317505,0.5612552165985107,1e-04,0.6693989038467407,0.7566211819648743,0.742725670337677,0.6197752356529236
49,0.7170348167419434,0.7918201684951782,0.7871367335319519,0.5589579939842224,1e-04,0.6855646371841431,0.7581808567047119,0.7446780800819397,0.6033073663711548
50,0.7151560187339783,0.7967802882194519,0.7903136014938354,0.5541204214096069,1e-04,0.6828324198722839,0.7597518563270569,0.7460637092590332,0.5968034267425537
51,0.7194260954856873,0.7974558472633362,0.7923583388328552,0.5530614852905273,1e-04,0.681921660900116,0.7612333297729492,0.7481200695037842,0.5920472145080566
52,0.7207925319671631,0.7981116771697998,0.792771577835083,0.5522536039352417,1e-04,0.6739526391029358,0.7633686661720276,0.748814046382904,0.6184765100479126
53,0.7215327024459839,0.8023112416267395,0.7950794100761414,0.5492141842842102,1e-04,0.6853369474411011,0.7638453841209412,0.7499313950538635,0.5906780958175659
54,0.7262012958526611,0.8044858574867249,0.8002744317054749,0.5450171828269958,1e-04,0.6407103538513184,0.7651654481887817,0.7497962117195129,0.6533820629119873
55,0.7255181074142456,0.8053319454193115,0.7998489141464233,0.5458074808120728,1e-04,0.6894353628158569,0.7665995955467224,0.7521156668663025,0.5899869799613953
56,0.727567732334137,0.8102266788482666,0.8037751913070679,0.5400370359420776,1e-04,0.6445810794830322,0.7682836651802063,0.7528358697891235,0.6620171666145325
57,0.7281940579414368,0.8121436238288879,0.8043118715286255,0.5391952991485596,1e-04,0.6766848564147949,0.7700988054275513,0.7544974088668823,0.6025436520576477
58,0.7305852770805359,0.8126365542411804,0.8052443265914917,0.5385812520980835,1e-04,0.6926229596138,0.7698215246200562,0.7548569440841675,0.5867556929588318
59,0.7294465899467468,0.8105456233024597,0.8035284876823425,0.54038006067276,1e-04,0.6796448230743408,0.7724036574363708,0.7574381828308105,0.6057095527648926
60,0.7336028218269348,0.816932737827301,0.8078612089157104,0.5350123047828674,1e-04,0.6896630525588989,0.7726611495018005,0.7585223317146301,0.5990375876426697
61,0.7367342114448547,0.8146533966064453,0.8086848855018616,0.5353652834892273,1e-04,0.6844262480735779,0.7741658091545105,0.7578049898147583,0.5954333543777466
62,0.736392617225647,0.821215033531189,0.8116029500961304,0.5302643179893494,1e-04,0.6944444179534912,0.773512065410614,0.757780134677887,0.5843085050582886
63,0.7390115857124329,0.8233538269996643,0.8154767751693726,0.5263565182685852,1e-04,0.6771402359008789,0.7765339016914368,0.759628415107727,0.6075474619865417
64,0.7420291304588318,0.8249542713165283,0.815944254398346,0.5259688496589661,1e-04,0.6327413320541382,0.7779743671417236,0.7611806988716125,0.6784523129463196
65,0.7399795055389404,0.8254393339157104,0.8158480525016785,0.525812566280365,1e-04,0.6976320743560791,0.777085542678833,0.7605537176132202,0.5831384062767029
66,0.7414597868919373,0.8286698460578918,0.8187527060508728,0.5219436287879944,1e-04,0.6714481115341187,0.778749942779541,0.7617387175559998,0.5976030826568604
67,0.7429970502853394,0.8313124179840088,0.8202265501022339,0.5195924043655396,1e-04,0.6668943762779236,0.779677152633667,0.7632176876068115,0.6383376121520996
68,0.7467547059059143,0.8309928178787231,0.8230095505714417,0.51792973279953,1e-04,0.6989981532096863,0.7811021208763123,0.7636249661445618,0.578480064868927
69,0.7462422847747803,0.8324472308158875,0.8222546577453613,0.5178627371788025,1e-04,0.6448087692260742,0.779258668422699,0.7637106776237488,0.6849876046180725
70,0.7490321397781372,0.8359138369560242,0.8246987462043762,0.5148018598556519,1e-04,0.6493625044822693,0.7833022475242615,0.7668672204017639,0.7009207606315613
71,0.7472102046012878,0.8347690105438232,0.8245904445648193,0.5147054195404053,1e-04,0.6848816275596619,0.783165454864502,0.7654329538345337,0.5980929732322693
72,0.7509678602218628,0.8370567560195923,0.8284893035888672,0.5108240842819214,1e-04,0.68123859167099,0.7838468551635742,0.7665627002716064,0.6299988627433777
73,0.7497153282165527,0.837981104850769,0.8262410759925842,0.5117080807685852,1e-04,0.6826047301292419,0.7838892340660095,0.7659391760826111,0.6031947135925293
74,0.7533591389656067,0.8395229578018188,0.8304901719093323,0.5081742405891418,1e-04,0.6951274871826172,0.7869788408279419,0.7697758674621582,0.5856218934059143
75,0.7534729838371277,0.8425940275192261,0.8324708342552185,0.5047675371170044,1e-04,0.68123859167099,0.787036120891571,0.7691409587860107,0.6275671124458313
76,0.7591095566749573,0.8459982872009277,0.8353378176689148,0.500868558883667,1e-04,0.6798725128173828,0.7887206077575684,0.7713371515274048,0.6469108462333679
77,0.7587679624557495,0.8467609286308289,0.8346272706985474,0.501307487487793,1e-04,0.630009114742279,0.7872233986854553,0.768573522567749,0.7632007002830505
78,0.754042387008667,0.8456161022186279,0.8349332213401794,0.5010870099067688,1e-04,0.6985428333282471,0.7896806001663208,0.7715414762496948,0.5908290147781372
79,0.7569460272789001,0.8478848934173584,0.8360430598258972,0.49966010451316833,1e-04,0.692850649356842,0.7895321846008301,0.7718285322189331,0.6027588844299316
80,0.7567752003669739,0.8492977619171143,0.8376059532165527,0.497591495513916,1e-04,0.7060564756393433,0.7871000170707703,0.7709273099899292,0.58157879114151
81,0.7605329155921936,0.8503102660179138,0.839095950126648,0.49579834938049316,1e-04,0.6602914333343506,0.7905844449996948,0.7728868722915649,0.6638852953910828
82,0.7616716027259827,0.8523275256156921,0.841189980506897,0.49282100796699524,1e-04,0.6955828666687012,0.7892664074897766,0.7720524668693542,0.5892793536186218
83,0.7613869309425354,0.8510928153991699,0.8397181630134583,0.4947139322757721,1e-04,0.7035518884658813,0.7918919324874878,0.7741916179656982,0.5750002264976501
84,0.762981116771698,0.8531508445739746,0.8420516848564148,0.4918046295642853,1e-04,0.7040072679519653,0.791114866733551,0.7734898328781128,0.5685502290725708
85,0.7608175873756409,0.8522984981536865,0.8404143452644348,0.49334993958473206,1e-04,0.7001366019248962,0.7905581593513489,0.7739477157592773,0.5708106756210327
86,0.7634365558624268,0.8553981781005859,0.8429387211799622,0.4890408515930176,1e-04,0.6787340641021729,0.7904473543167114,0.7712813019752502,0.6364368200302124
87,0.7656000852584839,0.8581732511520386,0.8454458117485046,0.48624923825263977,1e-04,0.7056010961532593,0.7928335666656494,0.7755217552185059,0.5696703791618347
88,0.762582540512085,0.8576580286026001,0.8452098965644836,0.48615849018096924,1e-04,0.687386155128479,0.7938239574432373,0.7759613394737244,0.5790404081344604
89,0.7663971781730652,0.8573789596557617,0.8452922701835632,0.48651787638664246,1e-04,0.7076502442359924,0.7956539392471313,0.7771450877189636,0.5690491199493408
90,0.7658278346061707,0.8590383529663086,0.847465455532074,0.4830845594406128,1e-04,0.6491348147392273,0.7939885258674622,0.7751946449279785,0.6937727928161621
91,0.7715782523155212,0.8612212538719177,0.8491871356964111,0.4807383120059967,1e-04,0.6912568211555481,0.795017659664154,0.7772332429885864,0.5784854888916016
92,0.7657709121704102,0.858473539352417,0.8464164137840271,0.48467662930488586,1e-04,0.6921675801277161,0.7928467392921448,0.7753577828407288,0.6141242980957031
93,0.7705534100532532,0.8616405725479126,0.8508818745613098,0.47934290766716003,1e-04,0.7060564756393433,0.795123279094696,0.7767528295516968,0.5691395401954651
94,0.7746527194976807,0.8626147508621216,0.8505703806877136,0.4790870249271393,1e-04,0.7042349576950073,0.7961723208427429,0.7779113054275513,0.5894215106964111
95,0.772659957408905,0.8622432947158813,0.8519673347473145,0.4774453341960907,1e-04,0.7090163826942444,0.7947938442230225,0.7767781019210815,0.5679030418395996
96,0.7693008184432983,0.8594776391983032,0.850389301776886,0.4806652367115021,1e-04,0.68123859167099,0.7959164381027222,0.7761244773864746,0.644463062286377
97,0.7700409889221191,0.8625026941299438,0.8508383631706238,0.4786524474620819,1e-04,0.7092440724372864,0.7968687415122986,0.7781692743301392,0.5671370625495911
98,0.7749943137168884,0.8651405572891235,0.8557008504867554,0.4727170169353485,1e-04,0.7117486596107483,0.7970376014709473,0.7790465354919434,0.5859572887420654
99,0.7748804092407227,0.8665608167648315,0.8548714518547058,0.47284477949142456,1e-04,0.6953551769256592,0.7913882732391357,0.7745078206062317,0.5956605076789856
