epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
83,0.8166448473930359,0.8971583843231201,0.8946622610092163,0.4105498790740967,1e-05,0.731187105178833,0.8115265965461731,0.8054960370063782,0.5637050867080688
84,0.8151353597640991,0.8948197364807129,0.8951205015182495,0.4106639623641968,1e-05,0.7323943376541138,0.8114843368530273,0.8051021099090576,0.5681146383285522
85,0.811613142490387,0.8958224058151245,0.8926940560340881,0.41359177231788635,1e-05,0.7368209362030029,0.8122371435165405,0.8054046630859375,0.561612606048584
86,0.8123176097869873,0.8945274949073792,0.8928357362747192,0.4138369560241699,1e-05,0.7315895557403564,0.8116492033004761,0.8051982522010803,0.5694257616996765
87,0.8113112449645996,0.8954687118530273,0.8937664031982422,0.4121510088443756,1e-05,0.731187105178833,0.8114513754844666,0.8051818013191223,0.5617678761482239
88,0.8206702470779419,0.8992644548416138,0.8973580002784729,0.40595006942749023,1e-05,0.7307847142219543,0.8116549253463745,0.805320143699646,0.5635935664176941
89,0.8163429498672485,0.8966628313064575,0.895930290222168,0.4091058373451233,1e-06,0.734004020690918,0.8121203184127808,0.8055688738822937,0.5691338181495667
90,0.8182550072669983,0.8989098072052002,0.8973414897918701,0.40570273995399475,1e-06,0.731187105178833,0.8119746446609497,0.8053867220878601,0.5700898170471191
91,0.8101036548614502,0.8982200026512146,0.8929651379585266,0.41254571080207825,1e-06,0.7323943376541138,0.8121815323829651,0.8055539131164551,0.5734461545944214
92,0.812921404838562,0.8959472179412842,0.8940610885620117,0.4117982089519501,1e-06,0.7307847142219543,0.8118796944618225,0.8053129315376282,0.5708034634590149
93,0.8145315647125244,0.8952233791351318,0.8948088884353638,0.41082409024238586,1e-06,0.7319919466972351,0.8121115565299988,0.805480420589447,0.569362998008728
94,0.8108080625534058,0.8967262506484985,0.8938431143760681,0.41174209117889404,1e-06,0.7307847142219543,0.8121455311775208,0.8054584860801697,0.5695781707763672
95,0.8147327899932861,0.8963111639022827,0.892821729183197,0.4149259030818939,1e-06,0.7319919466972351,0.8123103380203247,0.8054959774017334,0.5735782980918884
96,0.8093991875648499,0.8985057473182678,0.8952144980430603,0.4088791608810425,1e-06,0.7319919466972351,0.8121474981307983,0.8054561018943787,0.5700231194496155
97,0.8167455196380615,0.8974976539611816,0.8970601558685303,0.40619325637817383,1e-06,0.7319919466972351,0.8118677139282227,0.8055248260498047,0.5689632296562195
98,0.8130220174789429,0.8980005979537964,0.8958896994590759,0.4081505239009857,1e-06,0.731187105178833,0.812019944190979,0.8055000901222229,0.5695033669471741
