epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.8449282050132751,0.9306029677391052,0.9240127205848694,0.5607258677482605,1e-04,0.6642729043960571,0.7517105937004089,0.7381635904312134,0.9827750325202942
47,0.8505386114120483,0.9341050386428833,0.9291438460350037,0.5455929040908813,1e-04,0.6642729043960571,0.7509071826934814,0.7364102005958557,1.0235841274261475
48,0.8552513718605042,0.9368060827255249,0.931260347366333,0.42235133051872253,1e-05,0.6660681962966919,0.7494916915893555,0.7368226647377014,0.7976452112197876
49,0.8541292548179626,0.9382972717285156,0.9321647882461548,0.3537461459636688,1e-05,0.660682201385498,0.7500401735305786,0.7369483113288879,0.7882816791534424
50,0.8552513718605042,0.9382075071334839,0.9318197965621948,0.351713091135025,1e-05,0.6660681962966919,0.7463010549545288,0.7374189496040344,0.7855935096740723
51,0.8570466637611389,0.9380135536193848,0.9336614608764648,0.3480003774166107,1e-05,0.6651705503463745,0.7483115792274475,0.7371756434440613,0.8015081882476807
52,0.8521094918251038,0.9376977682113647,0.9310715794563293,0.3547186255455017,1e-05,0.6588869094848633,0.7507169246673584,0.7369918823242188,0.8007192611694336
53,0.8541292548179626,0.9364998936653137,0.928641676902771,0.3596482276916504,1e-05,0.6579892039299011,0.7490224838256836,0.7365051507949829,0.7974423170089722
54,0.8557001948356628,0.9423419237136841,0.937078058719635,0.33910471200942993,1e-05,0.6588869094848633,0.7507854104042053,0.7371450066566467,0.7944597601890564
55,0.8539048433303833,0.9392889738082886,0.933608889579773,0.3470012843608856,1e-05,0.6579892039299011,0.750177800655365,0.7370080351829529,0.7947759628295898
56,0.8496409058570862,0.940043032169342,0.9317641258239746,0.349680095911026,1e-05,0.6687611937522888,0.742913007736206,0.7372401356697083,0.7785049080848694
57,0.853680431842804,0.9373422861099243,0.9328869581222534,0.3502834439277649,1e-05,0.660682201385498,0.7497234344482422,0.7371305227279663,0.7864595055580139
58,0.8577199578285217,0.9405587315559387,0.9330085515975952,0.3355579376220703,1e-06,0.6597845554351807,0.7495718598365784,0.7368662357330322,0.7671594619750977
59,0.8548024892807007,0.9415794610977173,0.9338971376419067,0.3267739713191986,1e-06,0.6588869094848633,0.7498328685760498,0.737011194229126,0.7647860646247864
60,0.8473967909812927,0.9362267255783081,0.9296664595603943,0.3373982310295105,1e-06,0.6615799069404602,0.7501932978630066,0.7371320724487305,0.7639949321746826
61,0.8557001948356628,0.9391200542449951,0.9343391060829163,0.32784202694892883,1e-06,0.6588869094848633,0.7499762773513794,0.7372674942016602,0.7618331909179688
62,0.8588420152664185,0.9413647055625916,0.9337359666824341,0.3263320028781891,1e-06,0.6624775528907776,0.7501861453056335,0.7373786568641663,0.7601950764656067
63,0.8574954867362976,0.9403725862503052,0.9339460134506226,0.32584425806999207,1e-06,0.6597845554351807,0.7497299313545227,0.7370563745498657,0.7618662714958191
64,0.85502690076828,0.9427555203437805,0.9347662329673767,0.3245878517627716,1e-06,0.6597845554351807,0.7500189542770386,0.737203061580658,0.7624599933624268
65,0.8453770279884338,0.9366990327835083,0.9301191568374634,0.3350188434123993,1e-06,0.6579892039299011,0.7496591806411743,0.7369291186332703,0.7633262872695923
66,0.8673698306083679,0.9418440461158752,0.9360175728797913,0.32300347089767456,1e-06,0.6597845554351807,0.749591588973999,0.7369968295097351,0.7639755010604858
