epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8027774691581726,0.8962220549583435,0.8888995051383972,0.5120710134506226,1e-04,0.689235270023346,0.8275078535079956,0.8135730624198914,0.7146437764167786
41,0.8070410490036011,0.9015301465988159,0.8924621343612671,0.5046591758728027,1e-04,0.726741373538971,0.8289377093315125,0.8172216415405273,0.6735578775405884
42,0.8110610246658325,0.9045834541320801,0.8961368799209595,0.4957689046859741,1e-04,0.7252801060676575,0.822230339050293,0.8111842274665833,0.6654725074768066
43,0.8197100758552551,0.9087661504745483,0.8997989892959595,0.48859432339668274,1e-04,0.6950803995132446,0.8254894018173218,0.8142440319061279,0.7397647500038147
44,0.8070410490036011,0.9013268947601318,0.8942105174064636,0.4990904629230499,1e-04,0.740867018699646,0.8302110433578491,0.8161847591400146,0.6235296130180359
45,0.8165428042411804,0.908194363117218,0.899726927280426,0.4875563681125641,1e-04,0.7179737091064453,0.8264114856719971,0.8105332255363464,0.7290124893188477
46,0.8199536800384521,0.9078010320663452,0.8992832899093628,0.4885260760784149,1e-04,0.7301509976387024,0.8304310441017151,0.8148489594459534,0.6302836537361145
47,0.8237300515174866,0.9152654409408569,0.9083379507064819,0.4701559841632843,1e-04,0.7335606217384338,0.8310800790786743,0.8169880509376526,0.6749507188796997
48,0.8266536593437195,0.9124141931533813,0.9039214849472046,0.4785681366920471,1e-04,0.6570872068405151,0.824583888053894,0.8139165639877319,0.950067937374115
49,0.8220245838165283,0.9135504364967346,0.9054192900657654,0.47458022832870483,1e-04,0.7277155518531799,0.8303226232528687,0.8195105791091919,0.666367769241333
50,0.8259227871894836,0.9173686504364014,0.9084349870681763,0.4671081006526947,1e-04,0.7374573945999146,0.8327298760414124,0.8202047944068909,0.6234893798828125
51,0.8287245631217957,0.9171897172927856,0.9092951416969299,0.46603503823280334,1e-04,0.7394057512283325,0.8311985731124878,0.8207671046257019,0.6125624179840088
52,0.8216591477394104,0.9158982038497925,0.9074831604957581,0.4691157639026642,1e-04,0.7491475939750671,0.8340126276016235,0.8217465877532959,0.627156138420105
53,0.8286027312278748,0.9198837280273438,0.9125252962112427,0.45819374918937683,1e-04,0.7320993542671204,0.8349461555480957,0.8214907646179199,0.6753856539726257
54,0.8311609029769897,0.9224281907081604,0.9151882529258728,0.4530216157436371,1e-04,0.7364832162857056,0.836185872554779,0.824707567691803,0.6292294859886169
55,0.8389572501182556,0.9243196249008179,0.9165629148483276,0.4501056969165802,1e-04,0.7501217722892761,0.8329806327819824,0.8201436400413513,0.6468824148178101
56,0.8335972428321838,0.9227611422538757,0.9157606363296509,0.4514290988445282,1e-04,0.7467121481895447,0.8350996971130371,0.8236351609230042,0.6334239840507507
57,0.8409063220024109,0.9290640950202942,0.9216353893280029,0.439255952835083,1e-04,0.7340477108955383,0.8311514854431152,0.8213474154472351,0.6839492917060852
58,0.843342661857605,0.9297070503234863,0.922640323638916,0.43589064478874207,1e-04,0.7467121481895447,0.8333055377006531,0.8205284476280212,0.6460393667221069
59,0.8424899578094482,0.9306638836860657,0.9230139255523682,0.4345053434371948,1e-04,0.7150511741638184,0.8379989862442017,0.8253600001335144,0.7263796329498291
60,0.8476063013076782,0.9311017990112305,0.9245333075523376,0.43337535858154297,1e-04,0.7501217722892761,0.8376793265342712,0.8268685340881348,0.6232437491416931
61,0.8444390296936035,0.9287001490592957,0.92282634973526,0.4375179409980774,1e-04,0.7131027579307556,0.83519047498703,0.8242629170417786,0.72672438621521
62,0.8426117897033691,0.9330757260322571,0.9258793592453003,0.42872095108032227,1e-04,0.7481734156608582,0.8403917551040649,0.8293607234954834,0.6243504285812378
63,0.8452917337417603,0.9337667226791382,0.9282186627388,0.42486873269081116,1e-04,0.6205552816390991,0.8303808569908142,0.8197427988052368,1.076461672782898
64,0.8488244414329529,0.9355028867721558,0.9292076230049133,0.4216002821922302,1e-04,0.6760838031768799,0.8399174213409424,0.8254914879798889,0.8545843362808228
65,0.8499208092689514,0.936439037322998,0.9292740225791931,0.42155206203460693,1e-04,0.742815375328064,0.8391547203063965,0.8253495693206787,0.6781145930290222
66,0.8527226448059082,0.9384129047393799,0.9318987131118774,0.4153733253479004,1e-04,0.7374573945999146,0.8377074599266052,0.8278697729110718,0.7406846880912781
67,0.8543062210083008,0.9390411376953125,0.9327910542488098,0.41254398226737976,1e-04,0.740867018699646,0.840019941329956,0.8276603817939758,0.6375913619995117
68,0.8504080772399902,0.9365426898002625,0.9293664693832397,0.4205666482448578,1e-04,0.7092060446739197,0.836997389793396,0.8273041844367981,0.7017385959625244
69,0.8591789603233337,0.9390268325805664,0.9333752989768982,0.4120975434780121,1e-04,0.7316122651100159,0.8388897180557251,0.8277991414070129,0.75680011510849
70,0.8526008129119873,0.9363569021224976,0.9294614791870117,0.4199313819408417,1e-04,0.7350219488143921,0.8419609665870667,0.8290446996688843,0.6380569338798523
71,0.8578389286994934,0.9417579174041748,0.9354479908943176,0.40635767579078674,1e-04,0.7467121481895447,0.8406590223312378,0.83077472448349,0.6617615818977356
72,0.861128032207489,0.9433924555778503,0.9374142289161682,0.40227773785591125,1e-04,0.7520701289176941,0.8443989157676697,0.8322533965110779,0.6204968690872192
73,0.8616153001785278,0.9417673945426941,0.9365358948707581,0.40374755859375,1e-04,0.7506088614463806,0.8410523533821106,0.8302849531173706,0.652361273765564
74,0.8646607398986816,0.9471083879470825,0.9408902525901794,0.39247798919677734,1e-04,0.7510959506034851,0.8414404392242432,0.8298760056495667,0.6885822415351868
75,0.8635643720626831,0.9455858469009399,0.9383110404014587,0.3976852297782898,1e-04,0.7481734156608582,0.8383644819259644,0.8255792856216431,0.6758254766464233
76,0.8614934682846069,0.9443683624267578,0.9391692280769348,0.39698082208633423,1e-04,0.7481734156608582,0.8434550762176514,0.8302574753761292,0.635840892791748
77,0.8657571077346802,0.9458041191101074,0.9394259452819824,0.3955893814563751,1e-04,0.7423282861709595,0.8373273611068726,0.8254715204238892,0.6942521929740906
78,0.866244375705719,0.946441113948822,0.9414824843406677,0.39141032099723816,1e-04,0.7486605048179626,0.8441389799118042,0.8312961459159851,0.6545548439025879
79,0.8689243793487549,0.9492104053497314,0.9448752999305725,0.38253486156463623,1e-04,0.7530443072319031,0.8426498174667358,0.8310731649398804,0.6123420000076294
80,0.8680716156959534,0.9488602876663208,0.9446663856506348,0.38319024443626404,1e-04,0.7369703054428101,0.8395231366157532,0.8285312652587891,0.623681902885437
81,0.8745279312133789,0.9519189596176147,0.9474664330482483,0.3755388557910919,1e-04,0.6950803995132446,0.8174523711204529,0.822851300239563,0.8608723282814026
82,0.8728225231170654,0.9499255418777466,0.9449987411499023,0.38202744722366333,1e-04,0.6799805164337158,0.8245775699615479,0.8257761001586914,0.8949154019355774
83,0.8735533952713013,0.9509202837944031,0.9450771808624268,0.38095733523368835,1e-05,0.743789553642273,0.8437165021896362,0.8315501809120178,0.6969958543777466
84,0.879035234451294,0.9537661671638489,0.9497299790382385,0.3693997263908386,1e-05,0.7515830397605896,0.8435248136520386,0.8320046663284302,0.6706351041793823
85,0.8791570067405701,0.9541579484939575,0.9488850235939026,0.37054330110549927,1e-05,0.7471992373466492,0.8428856730461121,0.8314704298973083,0.6910019516944885
86,0.882080614566803,0.9581031799316406,0.9534451365470886,0.3579811453819275,1e-05,0.7471992373466492,0.8429120182991028,0.8314717411994934,0.6728659272193909
87,0.8772079348564148,0.9533610343933105,0.9482187628746033,0.3729959726333618,1e-05,0.7486605048179626,0.8427935838699341,0.8310049772262573,0.6724746227264404
88,0.8828115463256836,0.9566853642463684,0.9531943202018738,0.35941430926322937,1e-05,0.7501217722892761,0.8430081009864807,0.8312928676605225,0.6654049754142761
89,0.8786697387695312,0.9557050466537476,0.9512454867362976,0.36430823802948,1e-05,0.742815375328064,0.8427358269691467,0.831247866153717,0.6923964619636536
90,0.8797661066055298,0.9550879001617432,0.9503002762794495,0.36665400862693787,1e-05,0.7496346831321716,0.842551589012146,0.8309323191642761,0.662360429763794
91,0.8811060786247253,0.9553298950195312,0.9506839513778687,0.36616024374961853,1e-05,0.7501217722892761,0.8434383869171143,0.8315122127532959,0.6554291844367981
92,0.8829333782196045,0.9575986862182617,0.9539468884468079,0.3572717607021332,1e-05,0.7457379698753357,0.8420335054397583,0.8301535844802856,0.6748432517051697
