epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.7895361185073853,0.8778140544891357,0.8667154312133789,0.45407772064208984,1e-04,0.6876111626625061,0.8004596829414368,0.787803590297699,0.6547620892524719
50,0.7779753804206848,0.8788875341415405,0.8662216663360596,0.4529879689216614,1e-04,0.7231772541999817,0.803498387336731,0.7952345013618469,0.555995523929596
51,0.7910182476043701,0.8813058137893677,0.8705477118492126,0.44735467433929443,1e-04,0.7231772541999817,0.8077032566070557,0.7970982193946838,0.583233654499054
52,0.7916110754013062,0.884335994720459,0.8720695376396179,0.4444030523300171,1e-04,0.6816834807395935,0.7980989813804626,0.7959296107292175,0.7188474535942078
53,0.796798586845398,0.8917003870010376,0.8787201642990112,0.4329739809036255,1e-04,0.7255483269691467,0.8062506914138794,0.7984143495559692,0.5930423140525818
54,0.7979843020439148,0.88411545753479,0.8729897141456604,0.4442939758300781,1e-04,0.7279193997383118,0.8051372766494751,0.7958816885948181,0.5657615065574646
55,0.7988735437393188,0.8892716765403748,0.8770010471343994,0.43612542748451233,1e-04,0.7184351086616516,0.8082209825515747,0.8000800013542175,0.5712668299674988
56,0.8082110285758972,0.8914982676506042,0.8819455504417419,0.4294474124908447,1e-04,0.7225844860076904,0.8049906492233276,0.7969169020652771,0.5812677145004272
57,0.804209291934967,0.8924551010131836,0.8826355338096619,0.42808789014816284,1e-04,0.7077652812004089,0.8012310862541199,0.7901459336280823,0.6022533774375916
58,0.8031717538833618,0.8945968151092529,0.8822871446609497,0.42702093720436096,1e-04,0.723770022392273,0.81104576587677,0.8003793358802795,0.5828829407691956
59,0.8061360716819763,0.8987020254135132,0.8868702054023743,0.4186047315597534,1e-04,0.6822762489318848,0.8040494322776794,0.7983652949333191,0.6963204741477966
60,0.7945753931999207,0.8906786441802979,0.8784111142158508,0.43343469500541687,1e-04,0.7077652812004089,0.7992965579032898,0.7909752130508423,0.582369863986969
61,0.8098413944244385,0.9019700288772583,0.8897839784622192,0.4137784540653229,1e-04,0.7320687770843506,0.8088424801826477,0.8000174760818481,0.5770456194877625
62,0.8139914274215698,0.9014426469802856,0.8911278247833252,0.4123592674732208,1e-04,0.7142857313156128,0.7971298694610596,0.7918851375579834,0.6555487513542175
63,0.8157699704170227,0.8995790481567383,0.8886954188346863,0.4169730842113495,1e-04,0.7030231356620789,0.8096880316734314,0.7976617813110352,0.6434012055397034
64,0.8142878413200378,0.9013960361480713,0.8911224007606506,0.4128405451774597,1e-04,0.7000592947006226,0.8009777069091797,0.7954496145248413,0.6061899662017822
65,0.813694953918457,0.9043936729431152,0.8926538825035095,0.4083710312843323,1e-04,0.7160640358924866,0.8004425168037415,0.7931023836135864,0.5985060930252075
66,0.8141396045684814,0.907250165939331,0.8960594534873962,0.4034646451473236,1e-04,0.7208061814308167,0.8011821508407593,0.7908599376678467,0.5971609950065613
67,0.8142878413200378,0.9003384709358215,0.8895570635795593,0.4155866205692291,1e-04,0.7030231356620789,0.8089356422424316,0.7959273457527161,0.6226154565811157
68,0.8197717666625977,0.9097827672958374,0.8992881178855896,0.397279292345047,1e-04,0.7154712677001953,0.8104080557823181,0.8024349808692932,0.6125696897506714
69,0.8212538957595825,0.9084231853485107,0.8973810076713562,0.40007755160331726,1e-04,0.7267338633537292,0.8068562746047974,0.7978852987289429,0.5986884832382202
70,0.8240699768066406,0.9097998142242432,0.9007850885391235,0.3949889838695526,1e-04,0.7119146585464478,0.8024738430976868,0.7949913144111633,0.6076527833938599
71,0.8148806691169739,0.9082172513008118,0.896726667881012,0.4014776647090912,1e-04,0.7196206450462341,0.7994914650917053,0.7951992750167847,0.5746007561683655
72,0.824514627456665,0.9136531352996826,0.9034602642059326,0.3892144560813904,1e-04,0.723770022392273,0.8064686059951782,0.7976056337356567,0.5816441178321838
73,0.8273306488990784,0.9150137901306152,0.9041176438331604,0.38749003410339355,1e-04,0.6994665265083313,0.8033789396286011,0.7954214215278625,0.6259196996688843
74,0.8215503096580505,0.9136629700660706,0.9013491868972778,0.3915848731994629,1e-04,0.7166568040847778,0.8094145059585571,0.7989899516105652,0.6044939160346985
75,0.8199199438095093,0.9115642309188843,0.9018585681915283,0.3921879827976227,1e-04,0.7273266315460205,0.8114341497421265,0.8007152676582336,0.5645585656166077
76,0.8310360312461853,0.9166409969329834,0.9067014455795288,0.3830355703830719,1e-04,0.7320687770843506,0.8046590685844421,0.8010989427566528,0.6179134249687195
77,0.829405665397644,0.9191689491271973,0.909899890422821,0.376853883266449,1e-04,0.7279193997383118,0.8098796606063843,0.8037356734275818,0.6106321215629578
78,0.829405665397644,0.9176616668701172,0.9068857431411743,0.38168948888778687,1e-04,0.6680498123168945,0.8068742156028748,0.7938402891159058,0.7863225340843201
79,0.8304431438446045,0.9182391166687012,0.9075846672058105,0.3800036311149597,1e-04,0.6609365940093994,0.789756178855896,0.7850137948989868,0.7691391110420227
80,0.829405665397644,0.9163069725036621,0.9068626165390015,0.38293060660362244,1e-04,0.7178423404693604,0.8020466566085815,0.7905535101890564,0.6072412729263306
81,0.8307396173477173,0.9186968803405762,0.9075046181678772,0.38078585267066956,1e-04,0.6982809901237488,0.7992289066314697,0.7876315116882324,0.6172334551811218
82,0.8317770957946777,0.9194805026054382,0.9087703227996826,0.3779977858066559,1e-04,0.7308832406997681,0.8115861415863037,0.7959281802177429,0.6244288086891174
83,0.834000289440155,0.9228591918945312,0.9120824933052063,0.3706238865852356,1e-04,0.7308832406997681,0.8133872747421265,0.8002500534057617,0.5901045203208923
84,0.8332592248916626,0.9188583493232727,0.9096152782440186,0.37643736600875854,1e-04,0.7190278768539429,0.8126258850097656,0.8030792474746704,0.5838383436203003
85,0.8359270691871643,0.9234073162078857,0.9122779369354248,0.36980828642845154,1e-04,0.7077652812004089,0.8037583827972412,0.7969886660575867,0.6246569156646729
86,0.8381502628326416,0.9242702722549438,0.913981556892395,0.3682134449481964,1e-04,0.728512167930603,0.8101527690887451,0.7974398136138916,0.6176497936248779
87,0.8387431502342224,0.9219146370887756,0.913210928440094,0.3704593777656555,1e-04,0.7273266315460205,0.811595618724823,0.7985255122184753,0.6039827466011047
88,0.8369645476341248,0.9247946739196777,0.9150694012641907,0.36533766984939575,1e-05,0.7326615452766418,0.8104891777038574,0.80036461353302,0.5850034952163696
89,0.8397806286811829,0.9288316965103149,0.919295608997345,0.3566456735134125,1e-05,0.7338470816612244,0.8113728165626526,0.8008396625518799,0.6053115129470825
90,0.8411145806312561,0.9278656840324402,0.9192569255828857,0.3572946786880493,1e-05,0.7326615452766418,0.8121352195739746,0.8018494844436646,0.6002037525177002
91,0.842300295829773,0.9290760159492493,0.9202685356140137,0.3551815152168274,1e-05,0.7332543134689331,0.8106974363327026,0.8005514144897461,0.5959604978561401
92,0.8411145806312561,0.9307801723480225,0.9228682518005371,0.3505411446094513,1e-05,0.7308832406997681,0.8116898536682129,0.8010785579681396,0.6034733057022095
93,0.845116376876831,0.9292190670967102,0.9205262064933777,0.35461512207984924,1e-05,0.7332543134689331,0.8109606504440308,0.8008902072906494,0.6035819053649902
94,0.8391878008842468,0.9279816746711731,0.9194959998130798,0.3563554883003235,1e-05,0.7308832406997681,0.8110185861587524,0.8003737330436707,0.603492796421051
95,0.8390395641326904,0.9301770925521851,0.9216026663780212,0.3519129455089569,1e-05,0.723770022392273,0.8123701214790344,0.8021706342697144,0.6135801076889038
96,0.8491181135177612,0.9311423301696777,0.9239563345909119,0.3483577370643616,1e-05,0.7302904725074768,0.8091306090354919,0.7985719442367554,0.6043268442153931
97,0.8366681337356567,0.9285047054290771,0.9180116653442383,0.3581068515777588,1e-05,0.7267338633537292,0.8105522990226746,0.7995452284812927,0.6023298501968384
