epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7564857006072998,0.8424427509307861,0.8346808552742004,8.149768829345703,1e-04,0.7208555936813354,0.843311071395874,0.8304959535598755,7.486076354980469
22,0.7631719708442688,0.8516595363616943,0.843696117401123,6.794867515563965,1e-04,0.7483957409858704,0.8484012484550476,0.8355255722999573,6.182029724121094
23,0.7736025452613831,0.8585262298583984,0.8513729572296143,5.580018520355225,1e-04,0.7395721673965454,0.854004979133606,0.8414825201034546,5.050102233886719
24,0.776878833770752,0.8661370277404785,0.8586261868476868,4.48531436920166,1e-04,0.6839572191238403,0.8573967814445496,0.8454695343971252,4.131856918334961
25,0.7874431610107422,0.8738793134689331,0.8659136891365051,3.5113582611083984,1e-04,0.7614973187446594,0.8607916235923767,0.8477979302406311,3.1037542819976807
26,0.7919898629188538,0.8730013966560364,0.8665509819984436,2.683471202850342,1e-04,0.7657753825187683,0.8649888038635254,0.8522193431854248,2.3327853679656982
27,0.7929927706718445,0.8808242082595825,0.872957706451416,1.9764599800109863,1e-04,0.773796796798706,0.8687466979026794,0.8564863204956055,1.6994622945785522
28,0.8028884530067444,0.8865008354187012,0.8793490529060364,1.4080078601837158,1e-04,0.7796791195869446,0.8721601963043213,0.8602429032325745,1.2032158374786377
29,0.8081706166267395,0.8931406736373901,0.8859171271324158,0.9689836502075195,1e-04,0.7764706015586853,0.8751999139785767,0.8631874322891235,0.8391447067260742
30,0.8094410300254822,0.8959419131278992,0.8890948295593262,0.660231351852417,1e-04,0.7844919562339783,0.877461314201355,0.8655235767364502,0.5895577073097229
31,0.8167290687561035,0.8998426795005798,0.8925151228904724,0.4781915843486786,1e-04,0.7382352948188782,0.8813580274581909,0.8693382740020752,0.6398309469223022
32,0.8183338046073914,0.9020009636878967,0.8945308327674866,0.4244559705257416,1e-04,0.7245989441871643,0.8854117393493652,0.8732123970985413,0.6602321863174438
33,0.8289649486541748,0.9107887744903564,0.9036867618560791,0.40642547607421875,1e-04,0.6828876733779907,0.8875671625137329,0.8755443692207336,0.7525300979614258
34,0.8337790966033936,0.9121822118759155,0.9054762125015259,0.40293073654174805,1e-04,0.790641725063324,0.8904988765716553,0.879034161567688,0.45637887716293335
35,0.8344477415084839,0.916439414024353,0.908435046672821,0.3964305520057678,1e-04,0.7165775299072266,0.8911442756652832,0.8798008561134338,0.5886223316192627
36,0.8422706723213196,0.9190751314163208,0.9124407768249512,0.3879435658454895,1e-04,0.7601604461669922,0.8920682668685913,0.881869912147522,0.5193689465522766
37,0.844410240650177,0.9234508872032166,0.9163832068443298,0.37962064146995544,1e-04,0.7895721793174744,0.8975540399551392,0.8858820199966431,0.45897966623306274
38,0.8493581414222717,0.926425039768219,0.9191999435424805,0.37281733751296997,1e-04,0.7767379879951477,0.8981338739395142,0.8866370320320129,0.4961475431919098
39,0.8492243885993958,0.9268438816070557,0.9197340607643127,0.3715495467185974,1e-04,0.8077540397644043,0.8993731737136841,0.8882176876068115,0.4374975562095642
40,0.8494918346405029,0.9290940761566162,0.9220651984214783,0.3668612539768219,1e-04,0.8058823347091675,0.8989630341529846,0.8889538049697876,0.43195199966430664
41,0.8537710905075073,0.9324568510055542,0.9264055490493774,0.35713374614715576,1e-04,0.8080213665962219,0.9032667875289917,0.8927311301231384,0.4432862102985382
42,0.8553757667541504,0.9314553737640381,0.9268466234207153,0.35722383856773376,1e-04,0.7574866414070129,0.9041885137557983,0.894328236579895,0.5690025091171265
43,0.8595212697982788,0.9340565204620361,0.9286718368530273,0.35198304057121277,1e-04,0.800000011920929,0.905686616897583,0.8944856524467468,0.4702734053134918
44,0.8655388951301575,0.9385790824890137,0.932770311832428,0.3417353630065918,1e-04,0.7973262071609497,0.9079820513725281,0.8970708250999451,0.46733957529067993
45,0.8634661436080933,0.9362397193908691,0.9306004047393799,0.34680038690567017,1e-04,0.7473261952400208,0.9064633846282959,0.8963151574134827,0.5860336422920227
46,0.8635330200195312,0.9386781454086304,0.9345180988311768,0.3394302725791931,1e-04,0.7917112112045288,0.909406304359436,0.8999056816101074,0.5155571103096008
47,0.8684808611869812,0.9407199621200562,0.9367789626121521,0.33411872386932373,1e-04,0.7927807569503784,0.9104951620101929,0.9002206325531006,0.48779869079589844
48,0.8715565800666809,0.9421100616455078,0.9373042583465576,0.3305698335170746,1e-04,0.8034759163856506,0.9111703634262085,0.9007303714752197,0.4517087936401367
49,0.8733618855476379,0.9431239366531372,0.9372245669364929,0.32928702235221863,1e-04,0.7762032151222229,0.9077598452568054,0.8975614905357361,0.5068797469139099
50,0.8742311000823975,0.9435608386993408,0.9383586645126343,0.3275652527809143,1e-04,0.8192513585090637,0.9110981822013855,0.9007004499435425,0.4202534556388855
51,0.8769055604934692,0.9437793493270874,0.9400919079780579,0.32362934947013855,1e-04,0.7655079960823059,0.9126609563827515,0.9017391800880432,0.6037259697914124
52,0.8752340078353882,0.947414219379425,0.9416311383247375,0.3193056285381317,1e-04,0.803743302822113,0.9143459796905518,0.903291642665863,0.48313310742378235
53,0.8811848163604736,0.9499595165252686,0.9446641206741333,0.3108499050140381,1e-04,0.7665775418281555,0.9097797274589539,0.8997417092323303,0.539524257183075
54,0.8791120648384094,0.9488732814788818,0.9447157382965088,0.31155529618263245,1e-04,0.8106951713562012,0.915773332118988,0.905440628528595,0.44407421350479126
55,0.8804492950439453,0.9499252438545227,0.9467495679855347,0.30770325660705566,1e-04,0.7366310358047485,0.9132678508758545,0.9026772975921631,0.6901190280914307
56,0.8808504939079285,0.9503828287124634,0.946033239364624,0.30821889638900757,1e-04,0.7895721793174744,0.9174929857254028,0.9068515300750732,0.5131720900535583
57,0.8828563690185547,0.9513221383094788,0.9482856392860413,0.30322277545928955,1e-04,0.7978609800338745,0.9185702800750732,0.9083027839660645,0.5124995708465576
58,0.8845279216766357,0.9540730714797974,0.9495071768760681,0.29860106110572815,1e-04,0.7807486653327942,0.9172396063804626,0.9067639112472534,0.5307601094245911
59,0.8861995339393616,0.9535430669784546,0.9491670727729797,0.29881662130355835,1e-04,0.8136363625526428,0.9197136163711548,0.9095697999000549,0.4597107172012329
60,0.8878042101860046,0.9545304775238037,0.9508771300315857,0.29506680369377136,1e-04,0.7778074741363525,0.919197142124176,0.9077669382095337,0.5651864409446716
61,0.8889408707618713,0.9528073668479919,0.949433445930481,0.29796886444091797,1e-04,0.790641725063324,0.9163278937339783,0.905837893486023,0.5161860585212708
62,0.8914148211479187,0.9562397003173828,0.9522515535354614,0.2899359464645386,1e-04,0.8171123266220093,0.920703113079071,0.910491943359375,0.4560364782810211
63,0.8923509120941162,0.9562652111053467,0.9521312117576599,0.2897317409515381,1e-04,0.8026738166809082,0.9202970266342163,0.9095487594604492,0.5027597546577454
64,0.8904118537902832,0.9567890763282776,0.9531614184379578,0.28824570775032043,1e-04,0.8187165856361389,0.922819972038269,0.9120141863822937,0.4459041357040405
65,0.8915485143661499,0.9563031196594238,0.9530179500579834,0.28884702920913696,1e-04,0.7588235139846802,0.9196048974990845,0.9086156487464905,0.6054999232292175
66,0.8934206962585449,0.9581499099731445,0.954841136932373,0.283557653427124,1e-04,0.7104278206825256,0.9195743799209595,0.9073566794395447,0.7721074819564819
67,0.8961620926856995,0.9599030017852783,0.9553095698356628,0.2808855473995209,1e-04,0.7973262071609497,0.9209259748458862,0.9104866981506348,0.49121132493019104
68,0.8934206962585449,0.95878005027771,0.9554400444030762,0.2814996838569641,1e-04,0.7917112112045288,0.9167117476463318,0.9061629772186279,0.5123926997184753
69,0.8949585556983948,0.9584729671478271,0.9548773169517517,0.2819339334964752,1e-04,0.8149732351303101,0.9234617948532104,0.9133377075195312,0.45520034432411194
70,0.8963626623153687,0.9600555896759033,0.9571720957756042,0.27627870440483093,1e-04,0.7729946374893188,0.9247849583625793,0.9137686491012573,0.5889807343482971
71,0.8985022902488708,0.9616475105285645,0.9583075046539307,0.2724742293357849,1e-04,0.81443852186203,0.9258977770805359,0.9154665470123291,0.5064381957054138
72,0.8983016610145569,0.9597948789596558,0.9567521214485168,0.27696651220321655,1e-04,0.751871645450592,0.9221882224082947,0.9104454517364502,0.6726808547973633
73,0.8978336453437805,0.9597523808479309,0.9573651552200317,0.2756500244140625,1e-04,0.7901069521903992,0.9245840311050415,0.9136892557144165,0.5459383726119995
74,0.9010430574417114,0.9630448818206787,0.9596484303474426,0.2673494517803192,1e-04,0.8179144263267517,0.925613284111023,0.9143996238708496,0.4485865533351898
75,0.8999063968658447,0.9626789689064026,0.9600452780723572,0.26765674352645874,1e-04,0.8082887530326843,0.9265819787979126,0.915313184261322,0.49429917335510254
76,0.901912271976471,0.9632614850997925,0.9604758024215698,0.26562750339508057,1e-04,0.8082887530326843,0.9239249229431152,0.9122273921966553,0.5092766880989075
77,0.9025140404701233,0.9635588526725769,0.9609503149986267,0.26424047350883484,1e-04,0.762566864490509,0.9250714778900146,0.9140844345092773,0.6001530885696411
78,0.9020460247993469,0.9651771187782288,0.9619913697242737,0.2613409757614136,1e-04,0.7954545617103577,0.9269332885742188,0.9152470827102661,0.5374211072921753
79,0.9038512706756592,0.965570330619812,0.9625760316848755,0.2596542239189148,1e-04,0.8069518804550171,0.9277969002723694,0.9158647060394287,0.5501381158828735
80,0.9078630805015564,0.9654346704483032,0.9622274041175842,0.25853052735328674,1e-04,0.7930481433868408,0.9260761737823486,0.9146855473518372,0.5714857578277588
81,0.9046536684036255,0.9641726016998291,0.9616262912750244,0.26155391335487366,1e-04,0.8248662948608398,0.9284030199050903,0.918070375919342,0.45103034377098083
82,0.9039850234985352,0.9658175110816956,0.9628263115882874,0.2586226463317871,1e-04,0.8286096453666687,0.9289606809616089,0.9181703925132751,0.4314750134944916
83,0.9043193459510803,0.9648138284683228,0.962087869644165,0.26073676347732544,1e-04,0.7636363506317139,0.9175949096679688,0.9071835279464722,0.585370659828186
84,0.9038512706756592,0.965718150138855,0.9625529050827026,0.25852668285369873,1e-04,0.7577540278434753,0.9267279505729675,0.9155544638633728,0.6733313798904419
85,0.9081974029541016,0.9686678051948547,0.9656012058258057,0.24837568402290344,1e-04,0.7957219481468201,0.9279960989952087,0.9165495038032532,0.5342121124267578
86,0.9083310961723328,0.965687096118927,0.9637675285339355,0.2541670799255371,1e-04,0.7983956933021545,0.9295045733451843,0.9185900092124939,0.5532201528549194
87,0.9090666174888611,0.9686238765716553,0.9648942351341248,0.24914172291755676,1e-04,0.8275400996208191,0.9294486045837402,0.9179168939590454,0.44399628043174744
88,0.9102032780647278,0.9685829877853394,0.9662718772888184,0.24566389620304108,1e-04,0.8098930716514587,0.9286284446716309,0.9159039855003357,0.5656982064247131
89,0.9079967737197876,0.967290461063385,0.9648179411888123,0.2505640685558319,1e-04,0.8061497211456299,0.9276390075683594,0.9167178869247437,0.4860716462135315
90,0.9102701544761658,0.9678441882133484,0.964819073677063,0.24974508583545685,1e-04,0.7914438247680664,0.9279414415359497,0.9169302582740784,0.5628478527069092
91,0.9075956344604492,0.967692494392395,0.9654781222343445,0.24901030957698822,1e-04,0.7847593426704407,0.927942156791687,0.9175827503204346,0.5721084475517273
92,0.910336971282959,0.9688517451286316,0.966582179069519,0.24473492801189423,1e-04,0.7871657609939575,0.9262790083885193,0.9149796962738037,0.5728738307952881
93,0.9117410778999329,0.9694470763206482,0.967228353023529,0.2428557574748993,1e-04,0.8310160636901855,0.932320237159729,0.9217123985290527,0.4373849928379059
94,0.9134126901626587,0.9696077108383179,0.9669767022132874,0.24299663305282593,1e-04,0.8026738166809082,0.9320942759513855,0.9210375547409058,0.5617656111717224
95,0.9113399386405945,0.9696174263954163,0.9666138291358948,0.2440059334039688,1e-04,0.8005347847938538,0.9301469922065735,0.9188758134841919,0.5377969741821289
96,0.9137470126152039,0.9698600172996521,0.9666864275932312,0.2429058849811554,1e-04,0.8259358406066895,0.9317707419395447,0.9201878905296326,0.44334354996681213
97,0.9142150282859802,0.9719517827033997,0.9690185785293579,0.23672473430633545,1e-04,0.7631015777587891,0.9276026487350464,0.9165008664131165,0.6570038199424744
98,0.9120085835456848,0.9699047803878784,0.9675678610801697,0.24133960902690887,1e-04,0.7759358286857605,0.9308962225914001,0.920150637626648,0.6041871309280396
99,0.9153516888618469,0.9691455364227295,0.9680194854736328,0.2401256561279297,1e-04,0.7697861194610596,0.9266591668128967,0.9160428047180176,0.6134059429168701
