epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6813478469848633,0.7684681415557861,0.7496730089187622,0.5973339676856995,0.001,0.6516732573509216,0.7342075109481812,0.7201146483421326,0.6302107572555542
17,0.6892207860946655,0.78110671043396,0.7607535123825073,0.5858579874038696,0.001,0.6567110419273376,0.7402015924453735,0.7260662317276001,0.6229698657989502
18,0.6952042579650879,0.7908459901809692,0.7714272141456604,0.5767658948898315,0.001,0.6597697138786316,0.7471166849136353,0.7328041791915894,0.6171429753303528
19,0.6993431448936462,0.7957608103752136,0.7747042179107666,0.572340190410614,0.001,0.6615688800811768,0.7456092834472656,0.7318153381347656,0.620608389377594
20,0.7046517729759216,0.798733651638031,0.7809754014015198,0.5691660642623901,0.001,0.6630082726478577,0.7480390667915344,0.7333753108978271,0.6192346215248108
21,0.7078459858894348,0.8048693537712097,0.7860515117645264,0.5622320771217346,0.001,0.6637279391288757,0.7504375576972961,0.734864354133606,0.6166177988052368
22,0.714279294013977,0.8063846826553345,0.7882978916168213,0.5618094205856323,0.001,0.6662468314170837,0.7513044476509094,0.7360900044441223,0.6167408227920532
23,0.7135594487190247,0.8100298047065735,0.792262077331543,0.5575506091117859,0.001,0.6599496006965637,0.7499690651893616,0.7345382571220398,0.6208574771881104
24,0.7156289219856262,0.811772882938385,0.7932515144348145,0.555263102054596,0.001,0.6644476652145386,0.7538341879844666,0.7388877868652344,0.6159390807151794
25,0.7256163358688354,0.8165415525436401,0.8003538250923157,0.5508286356925964,0.001,0.6667866110801697,0.7540186047554016,0.738766610622406,0.6163086295127869
26,0.7204427123069763,0.8150409460067749,0.7971134781837463,0.551912248134613,0.001,0.6610291600227356,0.7545880675315857,0.7396677136421204,0.6191735863685608
27,0.7209375500679016,0.8170915842056274,0.7992451190948486,0.5497549772262573,0.001,0.6685858368873596,0.7552382349967957,0.7406783699989319,0.615545392036438
28,0.7284955978393555,0.8226429224014282,0.8044422268867493,0.5441542863845825,0.001,0.6653472185134888,0.7554948329925537,0.7391768097877502,0.6176838874816895
29,0.7302501201629639,0.8235391974449158,0.8068402409553528,0.5423804521560669,0.001,0.6633681058883667,0.7559770941734314,0.7415651082992554,0.6184810400009155
30,0.7310149073600769,0.8259305357933044,0.8107495307922363,0.5390660166740417,0.001,0.6687657237052917,0.7579333186149597,0.7429513335227966,0.6133111715316772
31,0.7347939610481262,0.82755446434021,0.8112833499908447,0.5376791954040527,0.001,0.6651673316955566,0.7584989070892334,0.7448578476905823,0.6148594617843628
32,0.7333093285560608,0.8267322778701782,0.8119664192199707,0.5371553897857666,0.001,0.6644476652145386,0.7601329684257507,0.7459845542907715,0.6145888566970825
33,0.7319146990776062,0.8270009756088257,0.811225950717926,0.5376559495925903,0.001,0.6601295471191406,0.7598736882209778,0.7465415000915527,0.6154763698577881
34,0.7348839044570923,0.8293289542198181,0.8132339119911194,0.5356436371803284,0.001,0.6678661108016968,0.760657012462616,0.7464646697044373,0.6129208207130432
35,0.740147590637207,0.8331301808357239,0.8186274170875549,0.5296838879585266,0.001,0.6680460572242737,0.7617496848106384,0.7479007840156555,0.6119802594184875
36,0.7385279536247253,0.8331640958786011,0.8198601007461548,0.5293219685554504,0.001,0.6568909883499146,0.7621408700942993,0.7476568818092346,0.6171560287475586
37,0.7405074834823608,0.8338127136230469,0.8184727430343628,0.5301493406295776,0.001,0.6570708751678467,0.7625364065170288,0.7484321594238281,0.6153144836425781
38,0.7413172721862793,0.8353562355041504,0.8204318284988403,0.5274733304977417,0.001,0.6581504344940186,0.7616606950759888,0.7469776272773743,0.6177763938903809
39,0.740147590637207,0.8340552449226379,0.8201392292976379,0.5278885960578918,0.001,0.6518532037734985,0.7622619271278381,0.74798184633255,0.6226518750190735
40,0.7430267930030823,0.8369765877723694,0.8221077919006348,0.5259796977043152,0.001,0.6658869981765747,0.7629359364509583,0.7488481402397156,0.6147592067718506
41,0.7452762126922607,0.8379034399986267,0.8232258558273315,0.5237863063812256,0.001,0.6626484394073486,0.7632742524147034,0.7502491474151611,0.6151756048202515
42,0.7436566352844238,0.8370411992073059,0.8235133290290833,0.5243170857429504,0.001,0.6649873852729797,0.7657885551452637,0.7524554133415222,0.6140827536582947
43,0.7469857931137085,0.8405569195747375,0.8242018818855286,0.5222082138061523,0.001,0.6604893803596497,0.7668439745903015,0.7539604902267456,0.615190863609314
44,0.7467608451843262,0.8429701328277588,0.8273988962173462,0.5182198882102966,0.001,0.6545519828796387,0.7685490250587463,0.7536846399307251,0.6191893219947815
45,0.7504948973655701,0.8431532382965088,0.8296431303024292,0.5177013874053955,0.001,0.6527528166770935,0.7675843834877014,0.754726231098175,0.6223410964012146
46,0.7503598928451538,0.8456783294677734,0.8291856050491333,0.5150929689407349,0.001,0.6622886061668396,0.7714294195175171,0.7569405436515808,0.6155070066452026
47,0.7495051026344299,0.8456534147262573,0.8305002450942993,0.515260636806488,0.001,0.6385390162467957,0.7710327506065369,0.7566248178482056,0.6244646906852722
48,0.7490102648735046,0.846809983253479,0.8316541910171509,0.5134662985801697,0.001,0.6626484394073486,0.7705550193786621,0.7584694027900696,0.6139382719993591
49,0.752114474773407,0.8510264158248901,0.8349106311798096,0.5088605284690857,0.001,0.6808204650878906,0.7751403450965881,0.7610836029052734,0.6006826162338257
