epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8198341131210327,0.9047756195068359,0.8994954228401184,0.4194929897785187,1e-05,0.7197167277336121,0.8153595328330994,0.8045051097869873,0.5875818133354187
69,0.8166651129722595,0.9033312797546387,0.8977592587471008,0.42272043228149414,1e-05,0.7174804210662842,0.8144380450248718,0.8038613796234131,0.594545841217041
70,0.8189952373504639,0.9028863310813904,0.8990244269371033,0.42041683197021484,1e-05,0.7185986042022705,0.8143906593322754,0.8038418889045715,0.5935640335083008
71,0.821791410446167,0.9051979780197144,0.9017676115036011,0.4151444137096405,1e-05,0.7122623920440674,0.8146013617515564,0.8045711517333984,0.5980427265167236
72,0.817690372467041,0.9041591882705688,0.8999846577644348,0.4197882115840912,1e-05,0.718971312046051,0.8134884834289551,0.8043814897537231,0.5969542860984802
73,0.8134961128234863,0.9001587629318237,0.8957720398902893,0.4267929792404175,1e-05,0.7137532830238342,0.8142480254173279,0.8039544224739075,0.5909000635147095
74,0.8213253617286682,0.9079570174217224,0.9031406044960022,0.41309118270874023,1e-05,0.7167350053787231,0.8142388463020325,0.804584264755249,0.5872991681098938
75,0.8249604105949402,0.907525897026062,0.903429388999939,0.3970072567462921,1e-06,0.7130078077316284,0.8142858743667603,0.8045775294303894,0.5702691674232483
76,0.8212321996688843,0.9056126475334167,0.9015730023384094,0.39777451753616333,1e-06,0.7133805155754089,0.8140712976455688,0.8044520020484924,0.5722234845161438
77,0.8264516592025757,0.9067701101303101,0.9023699760437012,0.39621680974960327,1e-06,0.7141259908676147,0.8143789768218994,0.8044917583465576,0.5730108022689819
78,0.8189952373504639,0.904774010181427,0.9005624055862427,0.39942666888237,1e-06,0.7156168222427368,0.8139590620994568,0.8045234680175781,0.5724298357963562
79,0.8216981887817383,0.9027701616287231,0.8997267484664917,0.4028686583042145,1e-06,0.7130078077316284,0.8141210675239563,0.8044641613960266,0.5723831057548523
80,0.8168514966964722,0.9009581208229065,0.898749589920044,0.4039446711540222,1e-06,0.7126350998878479,0.8142752647399902,0.8044581413269043,0.5732505321502686
81,0.8198341131210327,0.9061545133590698,0.9008002281188965,0.3993178904056549,1e-06,0.7152441143989563,0.8140796422958374,0.804803192615509,0.5706461668014526
82,0.8148009777069092,0.9047877788543701,0.8992805480957031,0.4014187455177307,1e-06,0.7130078077316284,0.81455397605896,0.8047361969947815,0.5715410113334656
83,0.8171311616897583,0.9039294719696045,0.8995466828346252,0.4010556638240814,1e-06,0.7152441143989563,0.8142294883728027,0.8044314384460449,0.573632538318634
84,0.8187156319618225,0.9029980301856995,0.8997012376785278,0.40171384811401367,1e-06,0.7156168222427368,0.8143683671951294,0.8045973181724548,0.5733286142349243
