epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.8208064436912537,0.9146329164505005,0.9072983264923096,0.3849000036716461,1e-04,0.6522162556648254,0.8320331573486328,0.8213531374931335,0.7865304350852966
50,0.8233646154403687,0.909731924533844,0.902831494808197,0.39455923438072205,1e-04,0.740867018699646,0.8342758417129517,0.8236460089683533,0.5261921882629395
51,0.8283591270446777,0.9143255352973938,0.9063658118247986,0.3862435221672058,1e-04,0.7077447772026062,0.832443356513977,0.824830949306488,0.6176460385322571
52,0.824948251247406,0.9143840670585632,0.905308723449707,0.3870372772216797,1e-04,0.7272284626960754,0.8362739682197571,0.827547550201416,0.5935436487197876
53,0.8345718383789062,0.9226776361465454,0.9125801920890808,0.37190744280815125,1e-04,0.7350219488143921,0.8321071863174438,0.8244019746780396,0.5428945422172546
54,0.8377390503883362,0.9229087233543396,0.9147783517837524,0.36877113580703735,1e-04,0.6721870303153992,0.8372238278388977,0.8286241888999939,0.7535686492919922
55,0.8355463743209839,0.9242892265319824,0.9158334732055664,0.36632856726646423,1e-04,0.7359961271286011,0.8385696411132812,0.8329949378967285,0.6032751202583313
56,0.8312827348709106,0.9195564985275269,0.9114409685134888,0.3753197193145752,1e-04,0.7028738260269165,0.8390128016471863,0.8297663927078247,0.6373997926712036
57,0.8389572501182556,0.9266003370285034,0.917933464050293,0.36146360635757446,1e-04,0.7184607982635498,0.8372715711593628,0.8289507031440735,0.5848365426063538
58,0.843099057674408,0.9255170822143555,0.9189407229423523,0.3613642752170563,1e-04,0.7467121481895447,0.8384528756141663,0.8318566679954529,0.5141184329986572
59,0.8422462940216064,0.9277732372283936,0.9184963703155518,0.35930976271629333,1e-04,0.741841197013855,0.837866485118866,0.8305659294128418,0.5386127829551697
60,0.8479717373847961,0.9319944381713867,0.9249939918518066,0.34739580750465393,1e-04,0.648806631565094,0.8383103609085083,0.829822301864624,0.8384072780609131
61,0.8444390296936035,0.9294788837432861,0.9231702089309692,0.3512255549430847,1e-04,0.741841197013855,0.8336540460586548,0.8279309868812561,0.5465766191482544
62,0.8536971807479858,0.9340424537658691,0.927575945854187,0.34229448437690735,1e-04,0.7447637319564819,0.8383113741874695,0.8337158560752869,0.5473728179931641
63,0.8491899371147156,0.9323697090148926,0.9255248308181763,0.3459216356277466,1e-04,0.739892840385437,0.840620219707489,0.833869457244873,0.5513838529586792
64,0.8454135656356812,0.9306553602218628,0.9215861558914185,0.3529514670372009,1e-04,0.7520701289176941,0.8358590602874756,0.8283213973045349,0.6064192652702332
65,0.8499208092689514,0.93552166223526,0.9290267825126648,0.3381001353263855,1e-04,0.726741373538971,0.8398354649543762,0.8320037126541138,0.6052506566047668
66,0.8555244207382202,0.9379767775535583,0.9326505064964294,0.33072248101234436,1e-04,0.7018996477127075,0.8396906852722168,0.8312739133834839,0.6157647371292114
67,0.8543062210083008,0.934752345085144,0.9284073114395142,0.3394804894924164,1e-04,0.7179737091064453,0.8420057892799377,0.8305516839027405,0.666340172290802
68,0.8511390089988708,0.9363917112350464,0.9296102523803711,0.33623218536376953,1e-04,0.741841197013855,0.8375922441482544,0.8286854028701782,0.5149385929107666
69,0.8550371527671814,0.939944326877594,0.9326058626174927,0.3282437324523926,1e-04,0.6955674886703491,0.8397051692008972,0.8306171894073486,0.6672512888908386
70,0.8594225645065308,0.9415746927261353,0.9349605441093445,0.323757529258728,1e-04,0.7087189555168152,0.8424172401428223,0.8348760604858398,0.7589268088340759
71,0.8617371320724487,0.9433751106262207,0.9370801448822021,0.31883665919303894,1e-04,0.6921578049659729,0.8433899879455566,0.8312862515449524,0.7480644583702087
72,0.8621025681495667,0.9425303936004639,0.9359785914421082,0.32138940691947937,1e-04,0.7286897301673889,0.842849850654602,0.8368071913719177,0.5877220630645752
73,0.8619807362556458,0.9432222247123718,0.9355704188346863,0.32126280665397644,1e-04,0.6765708923339844,0.8454505205154419,0.8358487486839294,0.8224761486053467
74,0.8622244000434875,0.9425854682922363,0.9370104670524597,0.31943777203559875,1e-04,0.7062835097312927,0.8457563519477844,0.8367988467216492,0.6332859396934509
75,0.863929808139801,0.9459672570228577,0.9399349093437195,0.3109552562236786,1e-04,0.7096931338310242,0.8384718894958496,0.8319244980812073,0.6598131656646729
76,0.8645389080047607,0.9458345770835876,0.9390925765037537,0.31333038210868835,1e-04,0.6429615020751953,0.8424558043479919,0.8305864334106445,1.009732723236084
77,0.8677061796188354,0.9453054070472717,0.940797746181488,0.3105210065841675,1e-04,0.7384315729141235,0.8431544303894043,0.8371593356132507,0.5647056102752686
78,0.8702643513679504,0.9478105306625366,0.9422793388366699,0.3053376376628876,1e-04,0.7286897301673889,0.8443049192428589,0.8364130258560181,0.646596372127533
79,0.8705079555511475,0.9470201730728149,0.9414306879043579,0.30794990062713623,1e-04,0.7306380867958069,0.8422064781188965,0.834293782711029,0.5923433899879456
80,0.8698989152908325,0.9520224332809448,0.9448610544204712,0.29761746525764465,1e-04,0.6673161387443542,0.8451993465423584,0.8337652087211609,0.8815627694129944
81,0.8696552515029907,0.9497877359390259,0.9444137215614319,0.3000652492046356,1e-04,0.7515830397605896,0.843472957611084,0.8373410701751709,0.5472221374511719
82,0.8746497631072998,0.9509356021881104,0.9456185698509216,0.29701539874076843,1e-04,0.7520701289176941,0.8447701334953308,0.8377563953399658,0.5434700846672058
83,0.8727006912231445,0.9512009620666504,0.9458605647087097,0.2960193455219269,1e-04,0.7433024644851685,0.843612551689148,0.837429404258728,0.5969993472099304
84,0.8746497631072998,0.9509322047233582,0.9436377286911011,0.3004632294178009,1e-04,0.7540184855461121,0.8465719223022461,0.8387671113014221,0.5259907245635986
85,0.8755025267601013,0.9524385333061218,0.9460231065750122,0.2946914732456207,1e-04,0.754992663860321,0.8454830646514893,0.8392899632453918,0.5876151323318481
86,0.8736752271652222,0.9505964517593384,0.9460672736167908,0.2963842451572418,1e-04,0.7452508807182312,0.8298004269599915,0.8261818289756775,0.5541669130325317
87,0.8801315426826477,0.9550076723098755,0.9498817324638367,0.28491833806037903,1e-04,0.739892840385437,0.8457893133163452,0.8408212661743164,0.6538395285606384
88,0.8832988142967224,0.9563289880752563,0.9515624642372131,0.27962252497673035,1e-04,0.7457379698753357,0.8427962064743042,0.8381269574165344,0.6041319966316223
89,0.8813497424125671,0.9574828743934631,0.9531371593475342,0.27691105008125305,1e-04,0.7413541078567505,0.8458900451660156,0.8373633027076721,0.651755154132843
90,0.8836642503738403,0.957484781742096,0.9531970620155334,0.2763720154762268,1e-04,0.6916707158088684,0.842270016670227,0.8322068452835083,0.7903497815132141
91,0.8780606389045715,0.9556712508201599,0.9507595896720886,0.2842074930667877,1e-04,0.7501217722892761,0.8438528776168823,0.8370563983917236,0.5615566968917847
92,0.8878060579299927,0.9607053995132446,0.9560450315475464,0.2679809033870697,1e-04,0.7515830397605896,0.8391355276107788,0.8386750221252441,0.6235090494155884
93,0.884029746055603,0.9571255445480347,0.9522624015808105,0.27833324670791626,1e-04,0.7564539909362793,0.8457353115081787,0.8400629162788391,0.5292701125144958
94,0.8875624537467957,0.9605823755264282,0.9555489420890808,0.2676491439342499,1e-04,0.7593765258789062,0.8483200073242188,0.8415989279747009,0.6389363408088684
95,0.8886587619781494,0.95956951379776,0.9550548791885376,0.2694617211818695,1e-04,0.742815375328064,0.8476623296737671,0.8387438654899597,0.5455344915390015
96,0.8898769617080688,0.9619239568710327,0.9556710720062256,0.26620838046073914,1e-04,0.7530443072319031,0.843477189540863,0.8403016924858093,0.6715729832649231
97,0.8901206254959106,0.9616947174072266,0.95758056640625,0.26202744245529175,1e-04,0.7559669017791748,0.8462672233581543,0.8415491580963135,0.553223729133606
98,0.8852478861808777,0.9606752991676331,0.9568808674812317,0.264428049325943,1e-04,0.6999512910842896,0.846360981464386,0.8361135125160217,0.7702463269233704
99,0.8938969373703003,0.9641542434692383,0.9594317078590393,0.254952073097229,1e-04,0.7247929573059082,0.845464289188385,0.8385787010192871,0.5756556987762451
