epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9260479211807251,0.9816155433654785,0.9817278385162354,0.2066427618265152,0.000100000005,0.687869131565094,0.7440301179885864,0.7505181431770325,0.7454469799995422
27,0.9212768077850342,0.9810110330581665,0.9809184670448303,0.2097903937101364,0.000100000005,0.6892321705818176,0.7417619228363037,0.7498109340667725,0.7456888556480408
28,0.9254799485206604,0.9839150309562683,0.9835271835327148,0.19944249093532562,0.000100000005,0.6869604587554932,0.7435861825942993,0.7512876987457275,0.753071129322052
29,0.9283198714256287,0.9827215075492859,0.9828096628189087,0.20095235109329224,0.000100000005,0.687869131565094,0.7432510852813721,0.7514107823371887,0.754592776298523
30,0.932409405708313,0.9849697947502136,0.9848334789276123,0.19195964932441711,0.000100000005,0.6865061521530151,0.7428158521652222,0.7502633929252625,0.7590116262435913
31,0.9328637719154358,0.9866442680358887,0.986225426197052,0.18659783899784088,0.000100000005,0.687869131565094,0.7442891597747803,0.7502762079238892,0.7699704170227051
32,0.9283198714256287,0.9854812622070312,0.9853003025054932,0.18945562839508057,0.000100000005,0.6855974793434143,0.7437659502029419,0.7505412697792053,0.7730006575584412
33,0.9346813559532166,0.98673015832901,0.9863451719284058,0.18451274931430817,1.0000001e-05,0.687414824962616,0.743869423866272,0.7505317330360413,0.7723145484924316
34,0.9351357221603394,0.9864708185195923,0.9863570928573608,0.18339300155639648,1.0000001e-05,0.687869131565094,0.7432427406311035,0.7503847479820251,0.7723573446273804
35,0.9378620982170105,0.98753821849823,0.9873672723770142,0.18001015484333038,1.0000001e-05,0.6901408433914185,0.7432548999786377,0.7504074573516846,0.7736788392066956
36,0.9410428404808044,0.987177848815918,0.9870913624763489,0.17936420440673828,1.0000001e-05,0.6892321705818176,0.7431423664093018,0.7503505349159241,0.774676501750946
37,0.9369533061981201,0.9871937036514282,0.9869446158409119,0.1815532147884369,1.0000001e-05,0.687414824962616,0.7433109283447266,0.750153124332428,0.7753589749336243
38,0.9366125464439392,0.9867914915084839,0.9866604804992676,0.1817334145307541,1.0000001e-05,0.687414824962616,0.7435388565063477,0.7502523064613342,0.7750563621520996
39,0.9364989399909973,0.9869072437286377,0.9865933060646057,0.18247485160827637,1.0000001e-05,0.6883234977722168,0.743201494216919,0.7499735951423645,0.7752813100814819
40,0.9353629350662231,0.9866570234298706,0.9864669442176819,0.18308325111865997,1.0000001e-05,0.6869604587554932,0.7430729866027832,0.7499570846557617,0.7759674191474915
41,0.9351357221603394,0.9865498542785645,0.9863155484199524,0.1839759647846222,1.0000001e-05,0.687869131565094,0.7435392141342163,0.7501267790794373,0.7765501737594604
42,0.9350221753120422,0.9860346913337708,0.9858523011207581,0.18568222224712372,1.0000001e-05,0.6892321705818176,0.7433075308799744,0.7499496340751648,0.7773510813713074
