epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.873790442943573,0.9387462139129639,0.9249697923660278,0.45145297050476074,0.001,0.838396430015564,0.9255111217498779,0.9094942212104797,0.5425525903701782
17,0.8707730770111084,0.9361605644226074,0.9217870831489563,0.44968587160110474,0.001,0.8413094878196716,0.9230865836143494,0.9073295593261719,0.5328918099403381
18,0.8741025924682617,0.9396488666534424,0.9259283542633057,0.4430363178253174,0.001,0.8328478336334229,0.9251416921615601,0.9092323184013367,0.5626689791679382
19,0.8752471208572388,0.9401750564575195,0.9274542331695557,0.4414754807949066,0.001,0.8388125896453857,0.9243503212928772,0.908850908279419,0.5438514351844788
20,0.8733395934104919,0.9388000965118408,0.9255385398864746,0.44240161776542664,0.001,0.8393674492835999,0.9251537919044495,0.9095050692558289,0.5370591282844543
21,0.8745534420013428,0.9396321773529053,0.9258955717086792,0.4414718449115753,0.001,0.8250797390937805,0.9246156215667725,0.9092267751693726,0.5553137063980103
22,0.8750390410423279,0.9406747817993164,0.9270578622817993,0.4391712248325348,0.001,0.815785825252533,0.9247177243232727,0.9103906154632568,0.5806151032447815
23,0.8732702136039734,0.9404181241989136,0.9272723197937012,0.44325026869773865,0.001,0.8132889270782471,0.9263542890548706,0.9106026887893677,0.5767104029655457
24,0.8759754300117493,0.9406253099441528,0.9276632070541382,0.43711477518081665,0.001,0.8153696656227112,0.9264135360717773,0.911256730556488,0.5697163343429565
25,0.8729580640792847,0.9398124814033508,0.926673173904419,0.4392971694469452,0.001,0.8170342445373535,0.9260469079017639,0.91057950258255,0.5721961259841919
26,0.8732702136039734,0.9390233755111694,0.926512598991394,0.4435526728630066,0.001,0.8425579071044922,0.9256186485290527,0.9096172451972961,0.5263717770576477
27,0.8744494318962097,0.9399474859237671,0.9273384809494019,0.4377756118774414,0.001,0.8033014535903931,0.923117458820343,0.9069241881370544,0.5964345932006836
28,0.8736517429351807,0.9395546913146973,0.9260646104812622,0.43991923332214355,0.001,0.833402693271637,0.9252191185951233,0.9097203016281128,0.5328613519668579
29,0.8746575117111206,0.9412262439727783,0.9291883111000061,0.4344733655452728,0.001,0.8311832547187805,0.92726069688797,0.9113916158676147,0.5357832312583923
30,0.8735476732254028,0.9408382177352905,0.9281697869300842,0.4353807866573334,0.001,0.8246636390686035,0.9262865781784058,0.9107341170310974,0.5439853668212891
31,0.8754898905754089,0.942476749420166,0.9308565855026245,0.4291866421699524,0.001,0.7965043783187866,0.9226986169815063,0.9090508222579956,0.6051768064498901
32,0.8733742833137512,0.9417886734008789,0.9297522306442261,0.43575528264045715,0.001,0.8091274499893188,0.9268571138381958,0.9115164279937744,0.5729193687438965
33,0.8723684549331665,0.9405787587165833,0.9282608032226562,0.4384794533252716,0.001,0.8236926198005676,0.9268049597740173,0.911287784576416,0.5433622598648071
34,0.872992753982544,0.9411733746528625,0.9280897378921509,0.4301788806915283,0.001,0.8153696656227112,0.9258438944816589,0.9105198979377747,0.550827145576477
35,0.875281810760498,0.941616952419281,0.9284935593605042,0.42822709679603577,0.001,0.8168955445289612,0.926005482673645,0.9096567630767822,0.5561765432357788
36,0.8755245804786682,0.940605878829956,0.9288271069526672,0.4341244101524353,0.001,0.818837583065033,0.9266376495361328,0.9109886884689331,0.5522168278694153
37,0.8733395934104919,0.9406139254570007,0.927704930305481,0.4309208393096924,0.001,0.82383131980896,0.9263994097709656,0.9109050631523132,0.5390211343765259
38,0.874484121799469,0.94167160987854,0.9293661713600159,0.4315108358860016,0.001,0.8245248794555664,0.9253026843070984,0.9100120067596436,0.548092246055603
39,0.8729233741760254,0.9410766363143921,0.9292953014373779,0.4312593340873718,0.001,0.7867943048477173,0.9246352314949036,0.9090688824653625,0.599959135055542
40,0.8800333142280579,0.945597767829895,0.9344890713691711,0.3745631277561188,0.000100000005,0.8055208921432495,0.9279837012290955,0.9126364588737488,0.5043646097183228
41,0.8850969672203064,0.9480158090591431,0.9370353817939758,0.3369526267051697,0.000100000005,0.8057982921600342,0.9278953671455383,0.9123826622962952,0.4912288784980774
42,0.8792009353637695,0.9467461705207825,0.9355164170265198,0.3371538519859314,0.000100000005,0.8096823692321777,0.9277706146240234,0.9123243093490601,0.48433342576026917
43,0.8823570013046265,0.9472180604934692,0.936451256275177,0.3321101665496826,0.000100000005,0.8078790307044983,0.927922248840332,0.9127788543701172,0.4857628643512726
44,0.8815940022468567,0.947050929069519,0.9363061189651489,0.3319697976112366,0.000100000005,0.8034401535987854,0.9276317358016968,0.9122114777565002,0.49073413014411926
45,0.8814899325370789,0.9470788240432739,0.935670018196106,0.33228224515914917,0.000100000005,0.8088500499725342,0.927649736404419,0.9120180010795593,0.48281580209732056
46,0.8821142315864563,0.9469716548919678,0.9359005093574524,0.33221280574798584,0.000100000005,0.8128728270530701,0.9281001091003418,0.9127193093299866,0.4769746959209442
47,0.8819061517715454,0.948367178440094,0.9370762705802917,0.32923075556755066,0.000100000005,0.8155083656311035,0.9272968769073486,0.9118484854698181,0.47087424993515015
48,0.8804494738578796,0.9456467628479004,0.9338213205337524,0.33525025844573975,0.000100000005,0.8124566674232483,0.9275124073028564,0.9120954871177673,0.47634366154670715
49,0.882079541683197,0.9466069936752319,0.9352637529373169,0.3324744999408722,0.000100000005,0.8091274499893188,0.9274373650550842,0.9119486808776855,0.4802331328392029
