epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
81,0.7508272528648376,0.8330873250961304,0.8294939398765564,0.5072975754737854,1e-05,0.6903396844863892,0.7660449743270874,0.764278769493103,0.5899742841720581
82,0.7532539367675781,0.8361221551895142,0.8318679332733154,0.5040752291679382,1e-05,0.6890163421630859,0.7648744583129883,0.7636045813560486,0.5881510376930237
83,0.7509375810623169,0.8329387903213501,0.8295544981956482,0.5069917440414429,1e-05,0.6828407645225525,0.7646850347518921,0.7639880776405334,0.5861240029335022
84,0.7532539367675781,0.8335589170455933,0.8325550556182861,0.504135012626648,1e-05,0.6890163421630859,0.765108048915863,0.7640677690505981,0.5931879281997681
85,0.7546878457069397,0.8377695679664612,0.8338754773139954,0.5018681287765503,1e-06,0.6903396844863892,0.7649132013320923,0.7640132904052734,0.5883666276931763
86,0.7515442371368408,0.8310917019844055,0.8294824361801147,0.5077491998672485,1e-06,0.6892368793487549,0.7648339867591858,0.7640233635902405,0.5877248048782349
87,0.7551842331886292,0.8357348442077637,0.8332701921463013,0.5026423335075378,1e-06,0.6890163421630859,0.7652053833007812,0.7641713619232178,0.587546169757843
88,0.7553496360778809,0.8363881707191467,0.8313080668449402,0.5049566626548767,1e-06,0.6905602216720581,0.7650929689407349,0.7641261219978333,0.5877113938331604
89,0.7534745335578918,0.837675154209137,0.8339482545852661,0.502059817314148,1e-06,0.6896780133247375,0.7649722099304199,0.7641107439994812,0.5877950191497803
90,0.756342351436615,0.8340480923652649,0.8325790762901306,0.5039769411087036,1e-06,0.6901190876960754,0.7647053599357605,0.7638095617294312,0.5879563093185425
91,0.7549635767936707,0.8338315486907959,0.8320747017860413,0.5052109956741333,1e-06,0.6901190876960754,0.7651485800743103,0.7639983892440796,0.5878852009773254
92,0.7553496360778809,0.8348883986473083,0.8341763615608215,0.502318263053894,1e-06,0.6894574165344238,0.7647865414619446,0.7638403177261353,0.5877184271812439
93,0.7557356953620911,0.8340528607368469,0.8317641615867615,0.5048395991325378,1e-06,0.6894574165344238,0.7649016976356506,0.7639361023902893,0.5875786542892456
94,0.7542466521263123,0.8340212106704712,0.8321608304977417,0.5040176510810852,1e-06,0.6892368793487549,0.7650479078292847,0.7639467716217041,0.5878188014030457
95,0.7541914582252502,0.8331572413444519,0.8317328691482544,0.5049124360084534,1e-07,0.6885752081871033,0.7650943994522095,0.7639192342758179,0.5876899361610413
