epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8438777923583984,0.9278414249420166,0.9225700497627258,0.5346370935440063,1e-04,0.7601810097694397,0.8855173587799072,0.8772516250610352,0.6982205510139465
22,0.8519275784492493,0.9317226409912109,0.9264850616455078,0.5257638096809387,1e-04,0.7199791073799133,0.8748599290847778,0.8731808066368103,0.8520174026489258
23,0.8524932265281677,0.9317505955696106,0.9279231429100037,0.5233263373374939,1e-04,0.7342498898506165,0.874165415763855,0.872194766998291,0.8080506324768066
24,0.8555391430854797,0.9335029125213623,0.9298139214515686,0.5255526304244995,1e-04,0.7744517922401428,0.8860914707183838,0.8786610960960388,0.6850782632827759
25,0.8559742569923401,0.9328465461730957,0.9293860197067261,0.5216792225837708,1e-04,0.6968325972557068,0.869724452495575,0.8738049268722534,0.9669656157493591
26,0.8530154228210449,0.9329143166542053,0.9288512468338013,0.5248064994812012,1e-04,0.7446919679641724,0.8853635787963867,0.8808371424674988,0.7706737518310547
27,0.8590636253356934,0.9367804527282715,0.9321634769439697,0.5131238102912903,1e-04,0.7890706658363342,0.8834337592124939,0.879073977470398,0.6991626620292664
28,0.8623270392417908,0.9379000663757324,0.9344216585159302,0.5101767182350159,1e-04,0.7965541481971741,0.8808767795562744,0.8737538456916809,0.6438493132591248
29,0.8594552278518677,0.9372173547744751,0.933073878288269,0.513651967048645,1e-04,0.7939435839653015,0.8848337531089783,0.8778033256530762,0.6533650755882263
30,0.8606735467910767,0.9382749795913696,0.9340115189552307,0.5157116055488586,1e-04,0.7580925822257996,0.8832329511642456,0.875191867351532,0.7220771908760071
31,0.8633278012275696,0.9399542808532715,0.9363508224487305,0.504292368888855,1e-04,0.7570483684539795,0.8859406113624573,0.8777869939804077,0.7753545045852661
32,0.8589330911636353,0.9378025531768799,0.9343512654304504,0.5096325278282166,1e-04,0.5741385221481323,0.8504089713096619,0.8685013055801392,1.4473854303359985
33,0.8638935089111328,0.9405253529548645,0.9371532201766968,0.5079034566879272,1e-04,0.7749738693237305,0.8767098188400269,0.8720362186431885,0.6992730498313904
34,0.8658080101013184,0.9420255422592163,0.9378116130828857,0.5042537450790405,1e-04,0.7620953917503357,0.8826650381088257,0.8779134750366211,0.7449870109558105
35,0.8656774759292603,0.942322850227356,0.9388839602470398,0.5053394436836243,1e-04,0.7478245496749878,0.8831448554992676,0.8765631914138794,0.7237834930419922
36,0.8670263886451721,0.9427205920219421,0.9382007718086243,0.5012189149856567,1e-04,0.7601810097694397,0.8809641003608704,0.8753200769424438,0.7594166398048401
37,0.8828213214874268,0.9553312063217163,0.9520397782325745,0.4079190492630005,1e-05,0.8009049892425537,0.8909330368041992,0.8866303563117981,0.5860328674316406
38,0.890174925327301,0.9600276947021484,0.9570343494415283,0.37124282121658325,1e-05,0.8099547624588013,0.8925716280937195,0.8875081539154053,0.5558925271034241
39,0.8918283581733704,0.9609223008155823,0.958264946937561,0.3633744716644287,1e-05,0.7941176295280457,0.893336296081543,0.8865883350372314,0.5987148880958557
40,0.8938299417495728,0.9609487056732178,0.958428680896759,0.35948190093040466,1e-05,0.8087365031242371,0.8922286629676819,0.887069046497345,0.5551483631134033
41,0.8976590633392334,0.9635530114173889,0.960870623588562,0.3506632447242737,1e-05,0.8085624575614929,0.8925946354866028,0.886847734451294,0.5544626712799072
42,0.8961361050605774,0.9618021845817566,0.9589542150497437,0.3554735779762268,1e-05,0.8040375709533691,0.8934794664382935,0.8868858814239502,0.5588813424110413
43,0.8934383392333984,0.9617548584938049,0.959030032157898,0.3553692698478699,1e-05,0.8090845942497253,0.8928271532058716,0.8865026235580444,0.5518201589584351
44,0.8966147303581238,0.963931143283844,0.9610562324523926,0.347177654504776,1e-05,0.807692289352417,0.8921354413032532,0.8861154317855835,0.5584532618522644
45,0.8979636430740356,0.9638686180114746,0.961692214012146,0.34537678956985474,1e-05,0.8089105486869812,0.8898583650588989,0.8842403888702393,0.559581995010376
46,0.8973979353904724,0.9644395112991333,0.9621670842170715,0.3438403010368347,1e-05,0.8002088665962219,0.8904160261154175,0.8852923512458801,0.576593816280365
47,0.8970933556556702,0.96394944190979,0.9613003134727478,0.34566327929496765,1e-05,0.7948138117790222,0.892751932144165,0.8861495852470398,0.5785029530525208
48,0.8993560075759888,0.9626190662384033,0.9606305360794067,0.34754082560539246,1e-05,0.805777907371521,0.8917783498764038,0.886220395565033,0.5563808679580688
49,0.9021407961845398,0.9666069746017456,0.9640110731124878,0.3307405412197113,1e-06,0.8080403804779053,0.8914636373519897,0.8862552046775818,0.5505176782608032
50,0.90235835313797,0.9662882089614868,0.9640957117080688,0.32779166102409363,1e-06,0.8071702122688293,0.8913407325744629,0.8862484097480774,0.5510605573654175
51,0.9017056822776794,0.9661241173744202,0.9639511108398438,0.3270341455936432,1e-06,0.8075182437896729,0.8916590809822083,0.8862602114677429,0.5530681610107422
52,0.9007484316825867,0.9649880528450012,0.9627322554588318,0.33092358708381653,1e-06,0.8083884716033936,0.8915163278579712,0.8861236572265625,0.5540428757667542
53,0.901140034198761,0.9657571315765381,0.9633042216300964,0.3282405436038971,1e-06,0.8089105486869812,0.8916696310043335,0.8862340450286865,0.552322506904602
54,0.9038378000259399,0.966578483581543,0.9646908640861511,0.3239583671092987,1e-06,0.807692289352417,0.8913075923919678,0.8861294984817505,0.5541601181030273
55,0.9037942886352539,0.968076229095459,0.9651527404785156,0.3227443993091583,1e-06,0.8063000440597534,0.891461193561554,0.8860355615615845,0.555493950843811
56,0.9058393239974976,0.9681575298309326,0.9657642841339111,0.3203599154949188,1e-06,0.807692289352417,0.8913283348083496,0.8858780264854431,0.5557131767272949
57,0.9024888873100281,0.9664950370788574,0.964217483997345,0.32552704215049744,1e-06,0.8029933571815491,0.8910834789276123,0.8857754468917847,0.5605122447013855
58,0.9044469594955444,0.9669286012649536,0.965074896812439,0.3221490681171417,1e-06,0.7979463934898376,0.8919649720191956,0.8855577111244202,0.5696597099304199
