epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9341638684272766,0.9814682602882385,0.9811949729919434,0.33342817425727844,1e-04,0.8731848001480103,0.9535179138183594,0.9521260857582092,0.46628060936927795
20,0.9351477026939392,0.9820103645324707,0.9816882610321045,0.32990002632141113,1e-04,0.8812770247459412,0.9533172249794006,0.9519109725952148,0.46268531680107117
21,0.9357297420501709,0.9819988012313843,0.9816958904266357,0.3312632441520691,1e-04,0.882440984249115,0.9529737234115601,0.9527208209037781,0.44892027974128723
22,0.9377112984657288,0.9824203252792358,0.9820230007171631,0.32987701892852783,1e-04,0.8822192549705505,0.9521687626838684,0.9522075653076172,0.45422929525375366
23,0.9369769096374512,0.9826637506484985,0.9825689792633057,0.3265652358531952,1e-04,0.8806118965148926,0.9539331793785095,0.9532612562179565,0.45117250084877014
24,0.9368244409561157,0.9825719594955444,0.9822518229484558,0.327303946018219,1e-04,0.8797250986099243,0.9532117247581482,0.9528210163116455,0.4641321897506714
25,0.9366027116775513,0.9831184148788452,0.9826616048812866,0.32527101039886475,1e-04,0.875956118106842,0.9549673795700073,0.9538951516151428,0.4499392509460449
26,0.9373371601104736,0.9834771156311035,0.9828872084617615,0.3267139792442322,1e-04,0.8741824626922607,0.9552911520004272,0.9539554715156555,0.47656747698783875
27,0.9370461702346802,0.9825637340545654,0.982501745223999,0.326183021068573,1e-04,0.8688061237335205,0.9556439518928528,0.9539350867271423,0.4780929386615753
28,0.9383764863014221,0.9833298921585083,0.9830283522605896,0.3224743902683258,1e-04,0.8818312883377075,0.9531905651092529,0.9519757032394409,0.45232295989990234
29,0.9378083348274231,0.9833033680915833,0.9829346537590027,0.3242014944553375,1e-04,0.8737944960594177,0.9559707641601562,0.9538169503211975,0.4773130714893341
30,0.9387229084968567,0.9836145043373108,0.9834446907043457,0.3215597867965698,1e-04,0.8677530288696289,0.9553165435791016,0.9529759883880615,0.49849557876586914
31,0.937752902507782,0.9838983416557312,0.9833257794380188,0.3219856917858124,1e-04,0.8686952590942383,0.9549100399017334,0.9530512690544128,0.5063391327857971
32,0.939207911491394,0.9837471842765808,0.9832053780555725,0.3229654133319855,1e-04,0.8777297139167786,0.9551430940628052,0.953770637512207,0.47961658239364624
33,0.9392633438110352,0.9835567474365234,0.9835857152938843,0.3189261555671692,1e-04,0.8574991822242737,0.9555854797363281,0.9525840878486633,0.539197564125061
34,0.9393326044082642,0.9838578701019287,0.9836421608924866,0.31986671686172485,1e-04,0.8466910719871521,0.9554140567779541,0.9523600339889526,0.5566779375076294
35,0.9397622346878052,0.9842515587806702,0.984021782875061,0.31739282608032227,1e-04,0.8867087960243225,0.9545395374298096,0.9540789723396301,0.4467144012451172
36,0.9395682215690613,0.9840354919433594,0.9839185476303101,0.3180576264858246,1e-04,0.8730185031890869,0.9553772807121277,0.953138530254364,0.4582509994506836
37,0.9395127892494202,0.9845778942108154,0.9841344952583313,0.318367063999176,1e-04,0.8671987652778625,0.9552314281463623,0.9531856775283813,0.5153377652168274
38,0.9395405054092407,0.9844523072242737,0.9839898943901062,0.3165985941886902,1e-04,0.8688061237335205,0.9555714130401611,0.9532502293586731,0.49838772416114807
39,0.940538227558136,0.9846162796020508,0.9840781688690186,0.31641900539398193,1e-04,0.8681409955024719,0.9556138515472412,0.9535689353942871,0.5055460333824158
40,0.9407183527946472,0.9841667413711548,0.9839568138122559,0.3166642487049103,1e-04,0.8732956647872925,0.9554370045661926,0.9531223773956299,0.4783274233341217
41,0.9406906366348267,0.9846420288085938,0.9845833778381348,0.314421147108078,1e-04,0.8591065406799316,0.9563868045806885,0.9537501335144043,0.5142213702201843
42,0.9416052103042603,0.9850764274597168,0.9848873019218445,0.31144899129867554,1e-04,0.8643720149993896,0.9563263654708862,0.9537498354911804,0.4910903871059418
43,0.9401363730430603,0.9845513701438904,0.9845308661460876,0.3137260377407074,1e-04,0.8827735185623169,0.955008864402771,0.9543329477310181,0.44826191663742065
44,0.9410647749900818,0.984625518321991,0.9844232201576233,0.31148654222488403,1e-04,0.8865979313850403,0.954361081123352,0.9545918703079224,0.4519100487232208
45,0.941175639629364,0.984572172164917,0.984386682510376,0.313308984041214,1e-04,0.8854894042015076,0.9547301530838013,0.9543237686157227,0.44337430596351624
46,0.9408431053161621,0.9854439496994019,0.984859049320221,0.31145402789115906,1e-04,0.8838820457458496,0.9547538757324219,0.954146683216095,0.45280444622039795
47,0.9407045245170593,0.9849728345870972,0.9848930239677429,0.3100968599319458,1e-04,0.8577208518981934,0.9556545615196228,0.9529955983161926,0.5253570675849915
48,0.9417853951454163,0.9855482578277588,0.9850871562957764,0.307357519865036,1e-04,0.8702471852302551,0.9549842476844788,0.9528963565826416,0.49765434861183167
49,0.9411618113517761,0.9850126504898071,0.9846712350845337,0.31138014793395996,1e-04,0.8768983483314514,0.9547159671783447,0.9516990184783936,0.4484597146511078
50,0.9423258304595947,0.9853810667991638,0.9851751327514648,0.3089534044265747,1e-04,0.8652588129043579,0.956827700138092,0.9543073177337646,0.49581179022789
51,0.9416606426239014,0.9853358864784241,0.9849565625190735,0.30871549248695374,1e-04,0.8865424990653992,0.9551608562469482,0.9544070363044739,0.43512970209121704
52,0.9416329264640808,0.9850960373878479,0.984991192817688,0.30871787667274475,1e-04,0.8785611391067505,0.9550551176071167,0.9539605975151062,0.4743292033672333
53,0.9418823719024658,0.9851121306419373,0.9847958087921143,0.3086034655570984,1e-04,0.8744595646858215,0.9552663564682007,0.9540603160858154,0.47339892387390137
54,0.9426860809326172,0.9852954149246216,0.9851465225219727,0.30549517273902893,1e-04,0.8810552954673767,0.9553968906402588,0.9547242522239685,0.4528263509273529
55,0.9422426819801331,0.9851919412612915,0.9850676655769348,0.3073890507221222,1e-04,0.8898680806159973,0.9548851847648621,0.9549570679664612,0.4415713846683502
56,0.9422149658203125,0.9857747554779053,0.9855520725250244,0.30450451374053955,1e-04,0.8775634765625,0.9568148255348206,0.9551191329956055,0.4597533047199249
57,0.9421595335006714,0.9853857159614563,0.9850994944572449,0.3060969412326813,1e-04,0.8829952478408813,0.9558595418930054,0.9543012380599976,0.4507499039173126
58,0.9430186748504639,0.9856871962547302,0.9855710864067078,0.30393052101135254,1e-04,0.8861545324325562,0.9556208848953247,0.9550815224647522,0.44653424620628357
59,0.9418685436248779,0.9855993390083313,0.9852564334869385,0.30455276370048523,1e-04,0.882440984249115,0.9560922384262085,0.9552927017211914,0.44441279768943787
60,0.9425475597381592,0.985238790512085,0.985405683517456,0.30384179949760437,1e-04,0.8732402324676514,0.9557214975357056,0.9540207982063293,0.4948422610759735
61,0.9433650970458984,0.9855810403823853,0.985480010509491,0.304241806268692,1e-04,0.8698592185974121,0.9574615955352783,0.9554501175880432,0.49612221121788025
62,0.9434621334075928,0.9854831695556641,0.9853361248970032,0.3035667836666107,1e-04,0.8775634765625,0.9570838809013367,0.9551735520362854,0.45974522829055786
63,0.9435036778450012,0.986052393913269,0.9859591126441956,0.3001071512699127,1e-04,0.8858219981193542,0.9566425681114197,0.95616215467453,0.4414544701576233
64,0.9431572556495667,0.9860255122184753,0.9856909513473511,0.300590842962265,1e-04,0.8771754503250122,0.9571665525436401,0.9558307528495789,0.46540775895118713
65,0.9441134333610535,0.9862734079360962,0.9860477447509766,0.2994958758354187,1e-04,0.8645937442779541,0.957313597202301,0.9550604224205017,0.49176687002182007
66,0.9446399807929993,0.9857308864593506,0.9857053160667419,0.29952651262283325,1e-04,0.8728522062301636,0.9565891027450562,0.9550639986991882,0.49029478430747986
67,0.9421179294586182,0.9859812259674072,0.9859562516212463,0.3003920316696167,1e-04,0.8814433217048645,0.9571548700332642,0.9554478526115417,0.44059786200523376
68,0.9444736838340759,0.9860478639602661,0.985897421836853,0.29769766330718994,1e-04,0.8860436677932739,0.9566785097122192,0.9556882977485657,0.43032708764076233
69,0.9431988000869751,0.9860274791717529,0.9857094883918762,0.29978659749031067,1e-04,0.8624321222305298,0.9562822580337524,0.9538789391517639,0.5256186127662659
70,0.943143367767334,0.9861177206039429,0.985738217830658,0.2996862828731537,1e-04,0.8838820457458496,0.956977367401123,0.955595076084137,0.43517497181892395
71,0.943891704082489,0.9864076375961304,0.9861602783203125,0.2962549328804016,1e-04,0.866921603679657,0.9568595290184021,0.9546540975570679,0.5178254842758179
72,0.9436976909637451,0.9861750602722168,0.986000657081604,0.29827624559402466,1e-04,0.8775080442428589,0.9554945826530457,0.9547392725944519,0.4786582589149475
73,0.9441134333610535,0.9866427183151245,0.9862644076347351,0.2955506443977356,1e-04,0.8695820569992065,0.9565110206604004,0.9547849297523499,0.496733158826828
74,0.9460811614990234,0.9872503876686096,0.9869545102119446,0.15908978879451752,1e-05,0.8793371319770813,0.9569939970970154,0.9557113647460938,0.3246695399284363
75,0.9457347393035889,0.9867591857910156,0.9869310855865479,0.15671692788600922,1e-05,0.8783948421478271,0.9569650292396545,0.955579400062561,0.33317774534225464
76,0.9467601776123047,0.9870233535766602,0.9870242476463318,0.1563006043434143,1e-05,0.8707460165023804,0.9568071365356445,0.9554573893547058,0.35551607608795166
77,0.9463028907775879,0.9871519804000854,0.9871095418930054,0.15599234402179718,1e-05,0.8807781934738159,0.9569567441940308,0.9559905529022217,0.31753504276275635
78,0.9459841251373291,0.9871474504470825,0.9872041940689087,0.15583012998104095,1e-05,0.8796696662902832,0.9569172263145447,0.9557954668998718,0.33106130361557007
79,0.9473975896835327,0.9875734448432922,0.9875179529190063,0.1537703424692154,1e-05,0.8794479370117188,0.9569542407989502,0.9558430314064026,0.32391396164894104
80,0.9460811614990234,0.9871958494186401,0.987249493598938,0.15528504550457,1e-05,0.8776743412017822,0.9570987224578857,0.9557808637619019,0.3340207040309906
81,0.9466631412506104,0.9868868589401245,0.9869793057441711,0.15663473308086395,1e-05,0.8811107277870178,0.9569112658500671,0.9557722806930542,0.32140347361564636
82,0.9469541311264038,0.987281858921051,0.9872146844863892,0.15542840957641602,1e-05,0.8792816996574402,0.956897497177124,0.9557129740715027,0.3302002251148224
83,0.9470788836479187,0.9873688220977783,0.9872256517410278,0.15519320964813232,1e-05,0.8781177401542664,0.956969141960144,0.9559162259101868,0.3285094201564789
