epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6820676326751709,0.7560513019561768,0.7499016523361206,0.6939138770103455,1e-04,0.5752935409545898,0.7010534405708313,0.6918206214904785,0.83714359998703
33,0.6809189319610596,0.7615081667900085,0.7539006471633911,0.6879820823669434,1e-04,0.624298095703125,0.7059539556503296,0.6931964159011841,0.766766369342804
34,0.6855137348175049,0.7567791938781738,0.7529410123825073,0.6878085136413574,1e-04,0.631955087184906,0.7086749076843262,0.6994872093200684,0.7605927586555481
35,0.6865347623825073,0.7633512020111084,0.7557445168495178,0.6844015717506409,1e-04,0.5574272871017456,0.7033252716064453,0.6921140551567078,0.9790445566177368
36,0.6943203806877136,0.7710108757019043,0.7606480717658997,0.6760558485984802,1e-04,0.63705974817276,0.7013242244720459,0.6878478527069092,0.7463647723197937
37,0.6927887797355652,0.7729514837265015,0.7622084617614746,0.6726632118225098,1e-04,0.6396120190620422,0.7120714783668518,0.701711893081665,0.7213839292526245
38,0.6916400790214539,0.7710473537445068,0.7650893330574036,0.6701313853263855,1e-04,0.629402756690979,0.7067896723747253,0.6996747851371765,0.7520778179168701
39,0.6941927075386047,0.7698620557785034,0.7662056684494019,0.6688928604125977,1e-04,0.6222562789916992,0.7094960808753967,0.7002214789390564,0.7749483585357666
40,0.7091256976127625,0.7881998419761658,0.7809632420539856,0.6524434685707092,1e-04,0.6202144026756287,0.7076324224472046,0.6923657059669495,0.7829710841178894
41,0.7026164531707764,0.7830958962440491,0.7752606868743896,0.6577388644218445,1e-04,0.5987749099731445,0.7066830396652222,0.6965609192848206,0.8291623592376709
42,0.7086151838302612,0.785938024520874,0.7830923199653625,0.6479419469833374,1e-04,0.6237876415252686,0.7089738845825195,0.7002376914024353,0.7368290424346924
43,0.7118059992790222,0.7921227216720581,0.7872102856636047,0.6426339745521545,1e-04,0.6385911107063293,0.7115806341171265,0.7032936811447144,0.7300544381141663
44,0.7138481140136719,0.7951342463493347,0.7871952056884766,0.6416521668434143,1e-04,0.6145992875099182,0.701225221157074,0.694593071937561,0.806623637676239
45,0.7148692011833191,0.7961355447769165,0.7903497815132141,0.6385756731033325,1e-04,0.63705974817276,0.7062094807624817,0.7016655802726746,0.7458409667015076
46,0.7121888995170593,0.7945592999458313,0.7888715267181396,0.6372199058532715,1e-04,0.6467585563659668,0.7126504778862,0.7059401273727417,0.7366827726364136
47,0.7183152437210083,0.8013280630111694,0.7966092228889465,0.6293854117393494,1e-04,0.6457376480102539,0.7088709473609924,0.7032076716423035,0.7401922941207886
48,0.7259731888771057,0.8044735193252563,0.800933837890625,0.6245442032814026,1e-04,0.6023481488227844,0.7107416987419128,0.7015656232833862,0.8141723275184631
49,0.7255902886390686,0.7995554804801941,0.7979693412780762,0.6289991736412048,1e-04,0.6309341788291931,0.6982401013374329,0.6960418820381165,0.7579996585845947
50,0.7255902886390686,0.8113231658935547,0.8050995469093323,0.6180040240287781,1e-04,0.6084737181663513,0.7041708827018738,0.6984381079673767,0.7886263132095337
51,0.7350351214408875,0.8100969791412354,0.807685136795044,0.6143304705619812,1e-04,0.631955087184906,0.7030863165855408,0.6963249444961548,0.7386023998260498
52,0.730567991733551,0.8115472793579102,0.8059619665145874,0.6172764301300049,1e-04,0.6237876415252686,0.7020223736763,0.6997686624526978,0.7734300494194031
53,0.7342693209648132,0.8176705241203308,0.8115083575248718,0.6096178293228149,1e-04,0.6401225328445435,0.7077592611312866,0.7038403749465942,0.7437623143196106
54,0.7310785055160522,0.8188011050224304,0.8149465322494507,0.6033225059509277,1e-04,0.6186829805374146,0.7079815864562988,0.7045698761940002,0.7826513051986694
55,0.7403956651687622,0.8220628499984741,0.8178396821022034,0.6004922986030579,1e-04,0.6513527035713196,0.70587557554245,0.697603702545166,0.7472662329673767
56,0.7342693209648132,0.8198913931846619,0.8148623108863831,0.6038280129432678,1e-04,0.6488004326820374,0.7099615931510925,0.7099435925483704,0.7366614937782288
57,0.7417995929718018,0.8262141942977905,0.8202258348464966,0.5977869033813477,1e-04,0.6283818483352661,0.7155276536941528,0.710810661315918,0.7939038276672363
58,0.7402680516242981,0.8269636631011963,0.8198579549789429,0.5975651741027832,1e-04,0.6329759955406189,0.7053934931755066,0.7028762102127075,0.776410698890686
59,0.7494575381278992,0.8315334916114807,0.8304446339607239,0.5862005949020386,1e-04,0.6380806565284729,0.7101348638534546,0.7066607475280762,0.7108539342880249
60,0.7484365105628967,0.8380907773971558,0.8322024345397949,0.5811033248901367,1e-04,0.6288923025131226,0.7046210169792175,0.7063111066818237,0.8266916275024414
61,0.7507339119911194,0.8356499075889587,0.8323551416397095,0.5821161270141602,1e-04,0.6003062725067139,0.6940892934799194,0.6931682825088501,0.8925830721855164
62,0.7576260566711426,0.8351067304611206,0.833957314491272,0.5797343850135803,1e-04,0.5747830271720886,0.7065157890319824,0.7011606693267822,0.9520980715751648
63,0.7566049695014954,0.8383350372314453,0.83437180519104,0.5794317126274109,1e-04,0.6094946265220642,0.6910446286201477,0.6906360983848572,0.8636311292648315
64,0.7671984434127808,0.8493667244911194,0.8444114923477173,0.5659497976303101,1e-04,0.6360387802124023,0.7142852544784546,0.712140679359436,0.8515586853027344
65,0.7600510716438293,0.844639241695404,0.8427411913871765,0.5683247447013855,1e-04,0.6380806565284729,0.7095842361450195,0.7084254026412964,0.7432931065559387
66,0.7583918571472168,0.848171591758728,0.8389688730239868,0.5717788934707642,1e-04,0.6498213410377502,0.7128230333328247,0.7085895538330078,0.7289596796035767
67,0.7691129446029663,0.8494590520858765,0.8461877107620239,0.5630804896354675,1e-04,0.6283818483352661,0.707935631275177,0.7065842151641846,0.8374131321907043
68,0.7726866602897644,0.8528338074684143,0.8508782982826233,0.557746171951294,1e-04,0.6416538953781128,0.7063470482826233,0.7025858759880066,0.7209668755531311
69,0.7595404982566833,0.8473711013793945,0.8424076437950134,0.567716658115387,1e-04,0.6462481021881104,0.7105133533477783,0.7082872986793518,0.7579953074455261
70,0.7731971740722656,0.8613438010215759,0.8557061553001404,0.5494969487190247,1e-04,0.6380806565284729,0.7050513625144958,0.7042874693870544,0.8375511169433594
71,0.7703892588615417,0.8576940298080444,0.853971540927887,0.552200973033905,1e-04,0.6324655413627625,0.7111514210700989,0.7080907821655273,0.7915193438529968
72,0.7700063586235046,0.8570156693458557,0.8512453436851501,0.5545477271080017,1e-04,0.6523736715316772,0.7080609202384949,0.7040624022483826,0.7222177386283875
73,0.767964243888855,0.8574460744857788,0.8522137999534607,0.5522881150245667,1e-04,0.6304236650466919,0.7008805274963379,0.6978821158409119,0.7761806845664978
74,0.7729419469833374,0.8625903129577637,0.8587548136711121,0.5444597601890564,1e-04,0.6426748633384705,0.7109940052032471,0.708478569984436,0.7418307662010193
75,0.7783024907112122,0.8622973561286926,0.8584303259849548,0.5452216267585754,1e-05,0.6488004326820374,0.7087344527244568,0.7073747515678406,0.7427381277084351
76,0.7817485928535461,0.866745114326477,0.862144410610199,0.5399801731109619,1e-05,0.6472690105438232,0.7085418105125427,0.7075587511062622,0.7565433382987976
77,0.778174877166748,0.865105926990509,0.859840452671051,0.5418756604194641,1e-05,0.6457376480102539,0.7086129188537598,0.7071006894111633,0.7671510577201843
78,0.7834078073501587,0.8679481744766235,0.8610979914665222,0.5409682989120483,1e-05,0.6452271342277527,0.7072340846061707,0.706300675868988,0.7567875981330872
79,0.7795788049697876,0.8652851581573486,0.8628127574920654,0.5389262437820435,1e-05,0.6472690105438232,0.7064701914787292,0.7063851356506348,0.7607503533363342
80,0.7835354208946228,0.8633473515510559,0.8603573441505432,0.5422254800796509,1e-05,0.6431853175163269,0.7073923349380493,0.7064252495765686,0.75490802526474
81,0.7827696204185486,0.8704248666763306,0.8663917779922485,0.5330186486244202,1e-05,0.6513527035713196,0.7072479724884033,0.7065789699554443,0.7549811005592346
82,0.7812380194664001,0.8677445650100708,0.8620363473892212,0.5396186709403992,1e-05,0.6482899188995361,0.7076421976089478,0.7071642875671387,0.7586263418197632
83,0.7841736078262329,0.865249514579773,0.8632916808128357,0.5389946699142456,1e-05,0.6498213410377502,0.7056925892829895,0.7065101861953735,0.7558450698852539
84,0.780855119228363,0.8638815879821777,0.8623314499855042,0.5399926900863647,1e-05,0.6503317952156067,0.70577472448349,0.7071241140365601,0.7656552195549011
