epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.9100436568260193,0.9689207673072815,0.9678788185119629,0.27507466077804565,1e-04,0.8414959907531738,0.939908504486084,0.9353207945823669,0.45619529485702515
53,0.9095299243927002,0.9697568416595459,0.9686678647994995,0.27219319343566895,1e-04,0.8351941704750061,0.9382005929946899,0.9334055185317993,0.4581579566001892
54,0.9101635217666626,0.9696703553199768,0.9687678217887878,0.27154889702796936,1e-04,0.8198506832122803,0.9394229650497437,0.9339357614517212,0.5355959534645081
55,0.9116705060005188,0.9701268672943115,0.9692735075950623,0.2693995237350464,1e-04,0.8617713451385498,0.9388852119445801,0.9358475804328918,0.3784669041633606
56,0.9110711812973022,0.9703540802001953,0.9689112305641174,0.27037131786346436,1e-04,0.8603329062461853,0.9385591745376587,0.9353244304656982,0.4036185145378113
57,0.9112938046455383,0.9699916839599609,0.9691850543022156,0.26915445923805237,1e-04,0.8218371272087097,0.9391864538192749,0.9335599541664124,0.5437150597572327
58,0.9124925136566162,0.9712754487991333,0.970471203327179,0.2640318274497986,1e-04,0.8451263904571533,0.9396874308586121,0.9353168606758118,0.4651912450790405
59,0.9137768745422363,0.9711692333221436,0.9700576663017273,0.2652081251144409,1e-04,0.8497157096862793,0.9397377371788025,0.935726523399353,0.428619384765625
60,0.9131090044975281,0.9715876579284668,0.9704705476760864,0.26388996839523315,1e-04,0.8336187601089478,0.9388527870178223,0.9341890215873718,0.5008489489555359
61,0.9131090044975281,0.9720993041992188,0.9709091186523438,0.26162442564964294,1e-04,0.8601958751678467,0.9380868077278137,0.9357135891914368,0.3994072377681732
62,0.9128692746162415,0.9711086750030518,0.9701000452041626,0.2641943693161011,1e-04,0.8397835493087769,0.9405428171157837,0.9359745383262634,0.4523887038230896
63,0.9142221212387085,0.9722169041633606,0.9710057973861694,0.26073864102363586,1e-04,0.8590999245643616,0.9398295283317566,0.9363513588905334,0.3976787328720093
64,0.9140337109565735,0.971691906452179,0.9707172513008118,0.26169392466545105,1e-04,0.8488937616348267,0.9385205507278442,0.9345180988311768,0.41204115748405457
65,0.9134172201156616,0.9719192385673523,0.9709211587905884,0.2607443034648895,1e-04,0.8058086037635803,0.9374839067459106,0.9310480356216431,0.5952437520027161
66,0.9158318638801575,0.9729921817779541,0.9719645380973816,0.2567932903766632,1e-04,0.8157408237457275,0.940339207649231,0.9354286193847656,0.5327237844467163
67,0.9155235886573792,0.9733213186264038,0.9719386696815491,0.25653275847435,1e-04,0.8567709922790527,0.9386159181594849,0.935136616230011,0.40288621187210083
68,0.9165168404579163,0.9729374051094055,0.9720582962036133,0.2558726966381073,1e-04,0.836290180683136,0.9398667812347412,0.9351638555526733,0.46840959787368774
69,0.9157633185386658,0.9733185172080994,0.9726814031600952,0.25353091955184937,1e-04,0.8377971053123474,0.9394615888595581,0.9351714849472046,0.43965888023376465
70,0.9160544276237488,0.9727461338043213,0.9719547033309937,0.2554757297039032,1e-04,0.8417015075683594,0.9390570521354675,0.9348374009132385,0.4787271022796631
71,0.9160544276237488,0.9731663465499878,0.9721836447715759,0.25490424036979675,1e-04,0.8452633619308472,0.9393136501312256,0.9349209666252136,0.46942296624183655
72,0.9161229729652405,0.9731632471084595,0.9724218249320984,0.2537594437599182,1e-04,0.8417015075683594,0.9390400052070618,0.934460461139679,0.4706967771053314
73,0.9159174561500549,0.9736161231994629,0.9728577733039856,0.25202643871307373,1e-04,0.7964929342269897,0.939719021320343,0.9344332218170166,0.5767421722412109
74,0.9194965362548828,0.9754064083099365,0.9744167327880859,0.2458552122116089,1e-05,0.840879499912262,0.9406155347824097,0.9359018802642822,0.46369823813438416
75,0.9194794297218323,0.9755434989929199,0.9746737480163574,0.24491894245147705,1e-05,0.8346462249755859,0.940188467502594,0.9352657198905945,0.48833075165748596
76,0.9204555153846741,0.975619375705719,0.9745388031005859,0.24475382268428802,1e-05,0.8451263904571533,0.9406247735023499,0.9360330700874329,0.4505080580711365
77,0.9196335077285767,0.9758284091949463,0.9747768044471741,0.24404926598072052,1e-05,0.8417699933052063,0.9402384757995605,0.935538649559021,0.47120606899261475
78,0.9206096529960632,0.9756967425346375,0.9747448563575745,0.24393141269683838,1e-05,0.8359476923942566,0.9404283761978149,0.9356511831283569,0.48741817474365234
79,0.9209350347518921,0.976022481918335,0.9749601483345032,0.2433011680841446,1e-05,0.8431399464607239,0.9401243925094604,0.9355239868164062,0.45870086550712585
80,0.9220138788223267,0.9757713079452515,0.9749680757522583,0.24300047755241394,1e-05,0.8470442891120911,0.9401361346244812,0.9359829425811768,0.4525664150714874
81,0.9191882610321045,0.9757878184318542,0.9747544527053833,0.24408097565174103,1e-05,0.8529351353645325,0.9401608109474182,0.9362114667892456,0.4298571050167084
82,0.920815110206604,0.9759002327919006,0.9747828841209412,0.24371279776096344,1e-05,0.8401260375976562,0.9399250745773315,0.9353435635566711,0.48149925470352173
83,0.9196164011955261,0.976168155670166,0.9754323363304138,0.241387739777565,1e-05,0.8424549698829651,0.9401510953903198,0.9352318048477173,0.4662400484085083
